id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.703205091,634.181693516,284.625142042,579.0,70.6784644875,13.4698588672,1098.0,185.408646956,39.3587279822,605.0,104.025391811,22.6046275415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.192398789,798.137535349,11.0754959402,556.0,72.3881107724,16.262442919,1310.0,222.322223912,48.265280515,369.0,65.4403397614,14.5749520685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.647003151,465.024076265,523.092186688,564.0,71.4597140551,14.819941138,936.0,154.006166166,32.1128151104,739.0,128.925391942,28.042048503,26.0,2.6,0.26,183.0,3.06829422334,0.0581146698384
3,0.15,10,360.14107659,859.205034272,279.943793058,562.0,70.5472693911,14.7387487929,1183.0,198.289871958,41.9365397639,506.0,85.9943394752,18.4005910055,22.0,2.2,0.22,180.0,3.03574105325,0.0690710233348
4,0.15,10,360.846484227,389.092334618,54.7473615311,569.0,72.4316309444,15.3679777511,1064.0,178.477609487,37.6811356779,590.0,103.918495791,22.7905191434,23.0,2.3,0.23,198.0,3.0850709494,0.0617308935206
5,0.15,8,360.15691776,498.820634632,241.838087015,556.0,70.1000482344,14.8982858532,1014.0,175.107372309,37.8843125832,647.0,109.91080662,23.5168892957,29.0,2.9,0.29,158.0,2.2387131154,0.0382276329058
6,0.15,10,360.382715959,443.027659867,257.909536681,560.0,71.3626518934,15.7276651352,1169.0,198.001256802,42.4020359734,494.0,85.6558164078,18.792218645,27.0,2.7,0.27,173.0,2.49883463006,0.0463474058516
7,0.15,10,360.327043468,455.051610279,755.818775041,565.0,67.2233255357,13.4442739508,1275.0,214.14559955,45.0375744161,443.0,72.9084629813,15.2544579375,22.0,2.2,0.22,227.0,3.56573343211,0.0722692795813
8,0.15,9,360.010401516,370.750503315,719.810993218,569.0,68.5422627708,13.5274194158,1102.0,187.954805423,40.6482293209,573.0,96.9616210803,20.9141378729,33.0,3.3,0.33,198.0,3.41898485213,0.0734508706665
9,0.15,9,360.005257966,755.517324825,231.872593454,574.0,68.7826944923,13.5391948668,1114.0,187.663021651,39.4979989389,587.0,97.5467898008,20.4675351297,28.0,2.8,0.28,212.0,3.323270236,0.0692742047921
10,0.15,13,360.533278666,728.347697137,325.451707483,565.0,71.0076999758,14.5068274002,1253.0,211.226739212,45.1052442837,443.0,72.8131625639,14.9966496045,18.0,1.8,0.18,200.0,3.26046927105,0.0655321432026
11,0.15,8,360.316822519,363.17081449,834.140756412,578.0,71.7569117261,14.9474260275,1165.0,197.230298613,41.9884961485,517.0,85.8972776719,18.0739621422,19.0,1.9,0.19,208.0,3.38967344685,0.0752221445928
12,0.15,11,360.062581638,305.538371456,119.416770245,570.0,71.4783833788,14.8239998276,1223.0,203.680700831,43.5221838753,458.0,79.6774695497,17.4621836149,22.0,2.2,0.22,204.0,3.13214137164,0.0665036958055
13,0.0,11,360.473812591,327.327685876,171.45111315,568.0,71.9491365749,15.3163303799,927.0,157.752474521,33.4522978846,786.0,130.39379566,27.4802464667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.082895604,468.08262919,272.466618439,571.0,68.0111940193,13.1895918434,1051.0,177.294396928,37.5522090347,665.0,109.885490222,22.9991577393,25.0,2.5,0.25,173.0,2.46433881036,0.0435216309567
15,0.15,5,360.053353583,722.36173158,2.22476187806,570.0,71.549091358,14.9884156251,1138.0,190.425328005,40.0750509778,531.0,92.167032123,20.2880444464,25.0,2.5,0.25,204.0,3.57010993844,0.082003320798
16,0.15,8,360.397338366,793.342161825,33.124285302,559.0,71.1154758631,14.9541080398,1229.0,203.580913101,43.1011684497,457.0,79.4713932309,17.304501432,23.0,2.3,0.23,198.0,3.56416217262,0.0840541756405
17,0.15,16,360.341138283,662.620190779,316.18360315,588.0,73.4834432139,14.7577882929,801.0,136.624672432,29.2200376773,857.0,146.264615985,31.8419057977,19.0,1.9,0.19,113.0,1.77582152624,0.0338441376956
18,0.15,14,360.226951589,617.83317049,429.620685139,563.0,72.0407289046,14.9329632827,845.0,142.844185222,30.2279108513,838.0,140.710715376,30.1227550965,24.0,2.4,0.24,132.0,2.06476820745,0.0364681103968
19,0.15,5,359.809100353,861.667378102,563.252903405,578.0,71.8507132932,15.1751766057,1015.0,166.514411622,35.0299745226,675.0,115.741205961,25.0677067924,27.0,2.7,0.27,185.0,3.24347044735,0.0707646786474
20,0.15,4,360.028753884,487.643018907,705.74062402,558.0,73.9822808848,15.9585284692,934.0,160.850681531,34.8581208393,714.0,120.782104951,26.139157601,21.0,2.1,0.21,154.0,2.40517310646,0.0477609697135
21,0.15,13,360.015180496,887.90948931,346.409134017,573.0,72.1596080325,15.4932592823,1119.0,187.765760497,40.1546950637,565.0,93.889038002,19.7986660943,28.0,2.8,0.28,214.0,3.47587708628,0.0745165500716
22,0.15,9,360.262601583,322.056962029,898.360903362,578.0,70.5059713221,14.1020777202,979.0,163.81770923,35.373931257,726.0,121.069988036,26.0508331606,19.0,1.9,0.19,163.0,2.83434116207,0.0654232775942
23,0.15,5,360.040271057,224.943383722,194.036436754,559.0,76.8268579788,19.3447175063,1032.0,175.147006789,37.7993135462,615.0,103.535084732,21.837016395,17.0,1.7,0.17,185.0,2.80095195424,0.0617247656486
