id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.333507332,484.028198991,417.063603948,558.0,69.0819577622,13.7414087436,1104.0,189.202840498,40.3850552502,584.0,97.2932106952,20.7957355066,20.0,2.0,0.2,180.0,2.49576471219,0.0398706535786
1,0.15,14,360.234462743,505.770976172,376.358468183,557.0,72.1867299445,14.935111903,987.0,165.936339045,35.5643333719,700.0,117.659326174,24.8959611504,17.0,1.7,0.17,166.0,2.52054279395,0.0443700072773
2,0.0,11,360.437381725,31.110378916,16.2855925225,568.0,71.5924918409,14.3911120538,1379.0,233.608344611,50.1178521591,348.0,54.9451278438,11.1529177868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.04835972,250.701532259,18.7247238652,562.0,69.3073089635,14.5315910306,1031.0,180.653076993,40.190401335,591.0,103.579247764,22.5203966092,24.0,2.4,0.24,199.0,4.16185245424,0.10476789205
4,0.0,8,360.531988053,237.067268295,206.338535455,562.0,71.2404305239,15.3899048253,1133.0,189.995017351,40.5402365435,577.0,98.7676348159,21.0940362543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.039591927,229.107779411,162.553903008,569.0,68.1458371008,13.6392927766,1246.0,206.73639769,43.6632651683,481.0,85.2269957932,18.5947135773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.034573714,471.31481965,896.294406563,561.0,72.2934114913,15.74839401,1105.0,185.0219638,39.2603649143,568.0,97.412872119,21.1602977423,21.0,2.1,0.21,201.0,3.39914845623,0.0743082924844
7,0.0,9,360.635668616,526.495239112,897.921601056,561.0,71.3137033048,14.3904276179,1062.0,178.543825111,38.0192016496,648.0,110.450958183,23.7032906366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.225827368,557.578319034,317.033496208,552.0,71.5578748104,15.2976077127,1095.0,189.522605286,41.7661392832,592.0,98.9990340531,21.2127794143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.615630354,467.13625671,37.0641700312,581.0,72.1604085256,14.4908570328,1053.0,181.561129591,38.8432862189,591.0,101.257417735,22.1807556433,19.0,1.9,0.19,170.0,3.19777679014,0.0759416067132
10,0.15,13,360.072240747,804.947854097,310.897938716,552.0,70.3730300026,16.0437728167,1024.0,173.703218937,37.6120032301,670.0,111.164612863,23.6532891512,19.0,1.9,0.19,187.0,3.11348970616,0.0644247742856
11,0.15,12,360.194102803,623.198760873,263.646261478,555.0,72.0318858906,16.1934004599,1007.0,173.565278496,37.6501057229,648.0,109.511548892,23.4699523568,23.0,2.3,0.23,177.0,2.68430103807,0.0505847016649
12,0.15,5,360.659371083,394.29918212,77.4096356348,569.0,72.7766098264,15.5746171587,1027.0,173.069745674,36.8950668498,638.0,109.442982467,23.4354237983,18.0,1.8,0.18,175.0,2.96545239945,0.0631302246577
13,0.15,3,359.8871348,578.998075481,727.816461018,584.0,68.9304219766,13.9271020249,863.0,145.946745035,31.3373595594,830.0,140.714433923,29.9663522321,22.0,2.2,0.22,151.0,2.33278273132,0.0458179520803
14,0.15,10,359.971758938,210.272747298,481.316792956,571.0,71.2518556481,15.2017302304,1045.0,174.813796101,37.2118733061,640.0,110.007757739,24.0580250913,14.0,1.4,0.14,160.0,2.69572061198,0.0537771170656
15,0.0,5,360.232665934,195.219746965,571.337044753,575.0,73.3305664057,15.7496740611,1183.0,201.658267379,43.0964061495,514.0,85.0911701541,18.1654011463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.493371233,531.13365949,652.919061614,572.0,71.263762201,14.6914255138,832.0,140.44783208,30.0005615119,856.0,144.608547,31.6336101459,15.0,1.5,0.15,151.0,2.24790521455,0.0403282375194
17,0.15,11,360.115250154,618.353516525,453.405907921,569.0,71.2371025873,14.5360713552,1000.0,166.342249466,34.8942878687,698.0,116.648704836,25.1715724506,31.0,3.1,0.31,183.0,2.74737652317,0.0482094060155
