id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.125668497,514.407895972,693.8573642,575.0,69.7093176931,14.4349805426,992.0,167.328718496,36.0240375524,689.0,116.28539826,24.5847379881,34.0,3.4,0.34,204.0,3.28039431855,0.0644547770748
1,0.15,8,360.195063728,800.798711079,241.899265909,546.0,70.4385868805,14.4070908517,965.0,168.555100127,37.1165573329,701.0,115.676532531,23.8078849865,26.0,2.6,0.26,180.0,2.95048086654,0.0651219135629
2,0.15,5,360.106800222,775.116259204,584.097387506,575.0,69.9994648316,14.6891581113,1017.0,174.155914412,38.1384819842,643.0,109.77393833,23.3119793395,31.0,3.1,0.31,196.0,3.09209978091,0.063046941403
3,0.15,9,360.153911943,66.8678901698,577.624845897,559.0,71.5690056014,15.768344387,1068.0,181.26302444,39.1046753729,589.0,101.201799504,21.7937062756,28.0,2.8,0.28,174.0,3.21175286491,0.0741956790181
4,0.15,6,360.346547761,666.056962084,314.683427849,565.0,71.8204216391,14.6984223622,863.0,147.189012466,31.6333164955,810.0,137.063161259,28.8836214483,20.0,2.0,0.2,145.0,2.08122808438,0.0379040340512
5,0.15,6,359.887243599,178.595465209,711.706774378,567.0,68.1183463085,13.9923754801,932.0,158.103676792,33.8403579973,769.0,128.485908548,27.1660913784,23.0,2.3,0.23,177.0,3.03295901271,0.06595952757
6,0.15,9,360.036492517,341.713732236,290.436638153,568.0,72.085487399,14.9981881817,967.0,167.60988282,36.0755460041,679.0,115.890070218,24.892990353,20.0,2.0,0.2,171.0,2.51662873411,0.0456111463804
7,0.0,7,360.120756459,397.12148535,859.390310211,577.0,68.0993186228,13.6055553104,1127.0,188.494812326,39.5673271526,623.0,103.469215997,22.046903767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.994090695,789.265577363,369.315514213,560.0,70.3868059749,14.3499890361,942.0,156.56676157,33.1852464003,764.0,128.218104304,27.4793827711,22.0,2.2,0.22,184.0,2.80568892189,0.0536150259053
9,0.15,10,360.12436542,888.774137701,248.567489963,558.0,69.2379165246,14.2700669688,1151.0,193.940216638,41.2689779995,541.0,91.8565036453,19.6487961625,15.0,1.5,0.15,195.0,3.59103740414,0.0838033292046
10,0.15,6,359.836083287,444.534125648,372.602801809,565.0,68.4607562293,13.4864483937,873.0,150.374747498,32.6155816627,795.0,136.776863767,29.6427166577,24.0,2.4,0.24,139.0,2.03826423915,0.0344043715635
11,0.0,7,360.19128457,247.160595314,707.756246898,565.0,70.0875945083,13.9078907979,1104.0,186.291917803,39.9142898511,605.0,103.659895814,22.7169180925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.474243455,417.026977158,60.7924842762,568.0,71.5523208536,14.5387504212,938.0,159.650184161,34.5024483011,716.0,125.04647422,27.3738098057,14.0,1.4,0.14,147.0,2.4942776921,0.0538287134235
13,0.0,10,360.368372855,201.670765714,613.267263151,562.0,72.0331834308,15.198304115,1074.0,184.588100494,39.9358554071,605.0,103.41225922,22.2520101456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.997574633,692.439129528,845.340177635,565.0,70.8780076951,14.3025504614,1110.0,185.600049446,39.6679959887,576.0,97.7578489388,20.8899853461,22.0,2.2,0.22,194.0,3.71373237116,0.0926235431979
15,0.15,10,360.530628764,81.5645143538,263.460212456,563.0,71.2292955635,15.2296265347,1084.0,183.794334626,38.8277405904,588.0,98.2661177878,20.8870476733,28.0,2.8,0.28,208.0,4.07070858719,0.0948318820105
