id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.318834779,889.566076834,408.346423305,567.0,67.6716127157,13.5399046514,1179.0,198.909697059,42.6711637919,515.0,86.1800812471,18.2613523324,35.0,3.5,0.35,214.0,3.8433571858,0.0849610098458
1,0.0,8,360.149678088,737.220580167,17.9499692394,558.0,71.3591850111,15.0860377997,1379.0,234.092375555,50.3416246016,330.0,54.6452426655,11.3803972456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.183437055,629.329691939,432.003307391,546.0,70.7710139583,15.4062366997,1217.0,205.2418391,43.7002699772,499.0,84.2495180844,17.8663912628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.993989251,683.133859793,784.081782492,557.0,71.5311549616,15.6036689981,940.0,159.464711661,34.2498175016,732.0,124.82101405,26.7020886646,21.0,2.1,0.21,160.0,2.28791955546,0.0457134952511
4,0.15,7,360.351797421,27.9669093135,538.602113555,569.0,69.6635555175,14.2237422604,1093.0,179.379832583,37.4680181495,622.0,103.610289954,21.5820895065,36.0,3.6,0.36,208.0,3.8380111213,0.0871290411469
5,0.15,9,359.971777539,621.962789218,260.666357016,550.0,71.6492239545,15.4106909481,1081.0,185.437897739,40.5695260544,584.0,98.8081789253,21.2396767718,15.0,1.5,0.15,164.0,2.75550525342,0.0548595707247
6,0.15,5,359.87764783,132.10370977,471.135429444,570.0,67.4040109664,13.5121675797,1030.0,182.811978801,40.7907487624,608.0,104.164810438,22.8007170078,27.0,2.7,0.27,184.0,3.0065675429,0.0618172697318
7,0.15,10,360.098582651,555.841064471,745.699464381,574.0,72.0525813736,15.119015244,1119.0,184.745208287,39.1370170368,577.0,98.0834402096,21.17146337,27.0,2.7,0.27,184.0,2.51759670668,0.0482426723697
8,0.0,10,360.036867102,584.637385973,495.354644006,562.0,72.6923990507,15.7162310799,1000.0,164.960262131,34.6554431342,711.0,122.381496663,26.7956563228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.478047504,843.382203029,738.259136585,569.0,70.5814854936,14.4478849024,1175.0,203.98214635,44.2238939338,479.0,78.9971100586,16.3274840626,28.0,2.8,0.28,220.0,3.73781171711,0.079928974073
