id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.002845443,768.269218206,741.026533126,562.0,69.282174595,13.7234199607,1164.0,198.794183322,42.6296761122,513.0,86.117851976,18.3186410211,27.0,2.7,0.27,188.0,3.12680176574,0.0704945408707
1,0.15,12,359.814172051,196.926018034,859.045442251,572.0,70.6388815509,14.3652887667,1111.0,185.142972996,38.9961936233,557.0,97.6976788838,21.8712214342,35.0,3.5,0.35,175.0,3.22786062087,0.0739601203388
2,0.15,10,360.433036972,332.942662452,333.653980758,582.0,71.9027934578,14.5654183517,868.0,149.818473609,32.7959491873,793.0,134.010681652,28.5941667658,21.0,2.1,0.21,141.0,2.25049297641,0.0449302709261
3,0.15,10,360.285896153,216.53074831,104.021269889,574.0,71.2959218005,15.0992502622,1177.0,197.633832889,42.4461006771,508.0,85.5523708778,18.5420415898,18.0,1.8,0.18,205.0,3.78231470231,0.092710051331
4,0.15,10,359.790174793,25.5676556037,36.9880022136,554.0,72.2883257459,15.5582224002,1149.0,195.11426592,42.7380520493,494.0,85.9231812143,18.8469250967,31.0,3.1,0.31,178.0,3.72645565802,0.0946047650633
5,0.15,8,360.340978189,543.49245704,400.733781366,578.0,70.8519987892,14.5366106839,1051.0,179.448517053,38.3794209075,607.0,105.227785312,23.2696257903,20.0,2.0,0.2,162.0,2.54760795534,0.0458054967627
6,0.0,10,360.481279068,709.270253867,481.339933094,547.0,71.2088525306,16.0688847236,1073.0,179.346363336,38.2900147244,637.0,109.472201658,23.4080111301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.131075371,553.657419186,347.011745883,566.0,69.6206641055,13.7745572363,931.0,158.150030063,34.1724087137,771.0,132.280588752,28.8457907061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.038681399,191.758852532,224.554630496,569.0,71.1232142932,14.4318914974,1165.0,199.271556675,43.388090112,494.0,85.1499487645,18.2204174595,21.0,2.1,0.21,166.0,2.74200811322,0.0614552910441
9,0.15,11,360.312030137,808.777288303,816.812675173,573.0,67.3971125127,13.5549985401,1273.0,212.310468178,45.560705042,418.0,73.4835902955,16.2108945002,28.0,2.8,0.28,231.0,4.14639371018,0.10027447008
