id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.041447433,93.3461425985,252.082165331,557.0,68.7565392985,13.8916510535,1053.0,181.173058583,39.0952331575,621.0,104.112755883,22.3054533277,26.0,2.6,0.26,200.0,3.40440262295,0.0783122357235
1,0.0,11,360.093181524,729.067332659,808.044621006,571.0,68.0379567566,13.7560964936,1150.0,194.655823352,41.4836337267,575.0,97.4697371984,20.9411423706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.449992053,361.311980193,139.710474997,571.0,68.8241275423,14.2975942244,1091.0,179.457895634,37.5331775946,606.0,105.029012932,22.8225750539,35.0,3.5,0.35,229.0,3.35972163369,0.0666609162735
3,0.15,9,360.282648742,290.220562392,74.2054184876,570.0,66.8512046767,13.0443177145,1046.0,177.465377122,38.5160054145,638.0,109.568918259,23.8361180876,31.0,3.1,0.31,185.0,3.02806099971,0.0733513056362
4,0.15,8,360.370058547,690.082368922,866.43523647,570.0,71.0465032916,14.2485850033,1058.0,174.021736446,35.9650322711,630.0,109.837794364,23.9392253288,21.0,2.1,0.21,174.0,3.1350773104,0.0729119456011
5,0.15,5,360.158950463,416.027109882,297.835742601,558.0,68.7158766592,14.1236195699,927.0,158.129731659,34.6638217481,748.0,128.094880008,27.284617098,27.0,2.7,0.27,166.0,2.54094302676,0.0467832628567
6,0.15,7,359.930016901,184.669669465,196.561974126,562.0,70.4395104436,14.4983679554,1131.0,186.680376195,38.812268065,567.0,97.7449385101,21.0744147691,17.0,1.7,0.17,202.0,3.46292809341,0.0788735854233
7,0.15,10,360.831597695,846.894737151,214.52450407,562.0,71.0096599776,14.8169084919,952.0,161.906592261,34.8751945795,733.0,122.270213534,26.2701999643,23.0,2.3,0.23,159.0,2.82239804339,0.0630445753297
8,0.15,11,360.076234634,404.270512633,241.916049349,557.0,71.0957076875,13.9394530054,1065.0,180.25844061,37.9640006425,615.0,103.579759316,22.1248258051,25.0,2.5,0.25,183.0,2.69005243545,0.0494546883499
9,0.15,9,359.986962289,220.032342959,655.804955721,561.0,65.33555076,13.260899023,1045.0,178.204607837,38.9122781245,646.0,109.780650847,23.5935602539,31.0,3.1,0.31,205.0,3.62206918429,0.0772787349689
10,0.15,8,360.0089882,775.819369764,667.384502289,570.0,68.6481423594,13.9106312737,1000.0,170.535683421,36.6275343641,679.0,116.148218088,25.353431403,26.0,2.6,0.26,147.0,2.24645963914,0.046122700982
11,0.0,9,360.457697725,735.030860415,129.299243183,566.0,73.2954623384,16.2352046271,992.0,164.084174497,34.4845194946,731.0,122.854833742,26.7598373088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.099262215,797.896559417,506.52232039,570.0,69.6341115573,13.8033465613,1060.0,177.273086503,37.8345570751,647.0,107.46824141,22.8431961913,28.0,2.8,0.28,183.0,2.98943073389,0.0640656762609
13,0.15,11,360.108253691,269.782163166,206.752508225,560.0,69.547649306,14.1056062761,1078.0,183.110297508,39.489267223,618.0,103.451649351,21.893810183,16.0,1.6,0.16,176.0,2.46664594125,0.0480704677952
14,0.15,5,360.066088709,587.893108868,755.583533245,569.0,72.6497466757,15.0699966417,891.0,152.440693276,32.4728732636,796.0,130.069385674,26.9881126701,25.0,2.5,0.25,152.0,2.40473047949,0.0508612344034
15,0.15,13,360.214855277,199.506599502,187.512276275,567.0,70.3410364005,15.4820191351,1041.0,181.300395705,39.6240781078,618.0,104.155104072,22.0125469654,17.0,1.7,0.17,178.0,2.54648773877,0.053722432845
16,0.0,9,359.906899884,740.01929773,297.962452206,572.0,70.7411127306,14.6068014069,970.0,160.886384947,33.3600311852,745.0,128.383463849,27.8501838766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.522026852,814.472819943,438.859091627,560.0,73.7488379166,16.1463845098,888.0,154.367933827,33.4528541025,739.0,127.936019498,27.4029283462,12.0,1.2,0.12,176.0,2.91357393336,0.0633503178963
18,0.15,11,360.861203635,864.220745514,418.979488067,556.0,75.055664774,16.7494335596,826.0,140.61598374,30.1052021518,825.0,140.166046505,30.0558947473,18.0,1.8,0.18,158.0,2.60041592314,0.0542307542076
19,0.15,8,360.204362343,743.613490397,18.8378352606,566.0,67.9914016517,13.1315915481,1207.0,208.240139943,45.3880678317,458.0,76.9908899107,16.5094533158,26.0,2.6,0.26,211.0,4.22255856706,0.103084379429
20,0.15,9,360.364206761,555.738509108,451.208032425,589.0,70.4317633275,13.6859463995,914.0,150.628241487,31.5025996204,785.0,134.063372883,28.8244049091,26.0,2.6,0.26,152.0,2.35076680202,0.040140497506
21,0.0,8,360.132772497,758.702259603,202.894006722,563.0,71.8270417586,15.1438785354,1188.0,198.616044514,42.2915918686,549.0,89.6103905943,18.818068721,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.4422345,534.35301491,674.939903668,556.0,71.3404198101,14.9008714858,765.0,131.738789482,28.6871064756,899.0,152.483149428,32.6551965793,22.0,2.2,0.22,153.0,2.52021896422,0.0508565719385
23,0.15,7,360.615345427,260.419363556,224.887874317,577.0,71.4099745014,14.4827694765,853.0,143.144966184,30.3221493122,837.0,140.663533557,29.9661421978,23.0,2.3,0.23,165.0,2.53442280458,0.0512368679243
24,0.0,14,360.249175604,112.91985093,93.4139850978,556.0,69.626070449,14.7986115525,1250.0,214.287839833,46.4149329669,462.0,76.3048078562,16.3392454541,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.035918807,673.328148865,248.260025565,566.0,71.18452256,14.7032957785,1134.0,188.648978098,40.4120897107,582.0,94.6070415221,19.6367528612,20.0,2.0,0.2,221.0,3.5821849793,0.0724127085524
26,0.0,10,360.505789807,375.688434424,232.769659526,567.0,73.3844839744,16.1429165982,965.0,159.047396142,33.2843981172,759.0,127.791364915,27.0892842192,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.787072519,365.903467542,412.536122935,572.0,70.8680002504,13.9408753254,881.0,151.409439366,32.5684161877,825.0,133.959424204,27.8962542275,15.0,1.5,0.15,151.0,2.50732532774,0.0472186561872
28,0.15,13,359.900033911,342.537718307,299.426607653,566.0,69.5280823263,14.6097888553,1066.0,183.868953353,39.8003950399,574.0,101.33114052,22.9380942359,22.0,2.2,0.22,205.0,3.1622676905,0.0606682680049
29,0.0,8,360.781574929,465.698585351,840.314536259,581.0,71.0558511878,14.5031770505,1135.0,191.519300382,41.1989256067,595.0,97.5714125918,20.6184182273,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.825061287,168.251187046,651.822003975,562.0,68.6223641204,14.06278759,1031.0,171.445461995,36.6372652947,674.0,114.364620973,24.6669860991,22.0,2.2,0.22,185.0,3.42225795672,0.0760923728051
31,0.15,10,359.950292886,731.610472065,714.178366695,564.0,66.9250584399,13.3529764007,1060.0,178.558858731,38.5719997926,668.0,110.254401115,23.080000988,18.0,1.8,0.18,167.0,2.48464027427,0.0502171295758
32,0.15,6,359.972772582,194.891427682,739.73904966,570.0,73.0247044521,14.932117974,995.0,168.585748771,36.4718301484,670.0,111.674161679,23.32625613,33.0,3.3,0.33,182.0,3.4337567984,0.082094924512
33,0.15,13,360.157111603,296.011051518,113.710024725,553.0,68.9173956779,13.9634287703,1182.0,194.765430617,40.8251487927,563.0,91.6229117415,19.4763573176,20.0,2.0,0.2,196.0,2.8029867578,0.058970446419
34,0.15,10,360.492399447,823.539557263,418.28487934,569.0,69.9324857899,14.1979606045,921.0,157.470665697,34.0410400263,771.0,127.438900151,26.9834554795,23.0,2.3,0.23,175.0,2.90249324018,0.0645910502161
35,0.15,5,360.72041163,857.868168111,314.239475117,569.0,70.8336885781,14.7993763542,1000.0,166.63257166,35.5435436,681.0,115.964637635,24.6119082385,35.0,3.5,0.35,192.0,3.25367218335,0.0675768468965
36,0.15,3,359.973803616,649.434654738,66.9420364822,568.0,71.8716557419,14.5610005698,1112.0,184.975322468,39.704895495,567.0,97.6328391086,21.0617607214,22.0,2.2,0.22,184.0,3.36140834427,0.0747225995654
37,0.15,10,359.99758081,315.881395886,548.238378834,577.0,70.4687746755,13.9305202876,925.0,162.648057175,35.5058169883,712.0,122.120200013,26.3446550599,19.0,1.9,0.19,175.0,2.89347903418,0.0552569337705
38,0.15,8,360.111577851,393.839871729,173.479192569,571.0,71.6068781441,14.4771498265,997.0,165.777281877,35.4126377603,700.0,117.867808764,25.4431691516,22.0,2.2,0.22,185.0,2.72592905511,0.052826740005
