id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.327190215,720.384573845,275.585178514,569.0,69.8606437591,14.0760811045,1131.0,186.907795925,39.5491018601,575.0,97.8558266087,21.0015577841,27.0,2.7,0.27,183.0,2.83555821961,0.0564689230849
1,0.15,12,360.123283841,261.769426182,373.081253245,571.0,69.2523141095,14.5967088211,1046.0,179.969870734,38.7966822614,611.0,105.375396528,22.7226857045,25.0,2.5,0.25,187.0,2.91156963617,0.0536913868332
2,0.15,14,360.05149076,321.125877815,346.832081687,568.0,71.3499194995,14.5462743894,927.0,156.486735949,33.3727257058,736.0,128.558136902,27.7697956488,15.0,1.5,0.15,160.0,2.26712887378,0.0390478427457
3,0.15,8,360.830805088,437.726593389,146.421845835,561.0,68.5185852888,13.985521194,1070.0,176.910185459,37.6768572854,636.0,109.011338719,23.6851768301,27.0,2.7,0.27,189.0,2.97599101694,0.0587992547042
4,0.15,5,360.293136935,519.177435615,16.4831492982,574.0,70.490325913,14.4410060511,914.0,155.509285851,33.4983746545,761.0,128.168833632,27.3938708373,26.0,2.6,0.26,175.0,3.3832091354,0.0792809885676
5,0.15,6,360.3066751,274.512498906,309.910503067,570.0,71.5673148711,15.0509143382,794.0,133.926875725,28.7458869429,882.0,150.951102325,32.7409134869,16.0,1.6,0.16,129.0,1.98115838861,0.0389364761113
6,0.15,10,360.621821715,801.390871198,392.160759247,567.0,70.0296048968,13.9121768148,829.0,140.316201298,30.0507142961,847.0,146.645906409,31.9503913062,9.0,0.9,0.09,136.0,2.10897481587,0.0427645476678
7,0.15,7,360.469394572,240.737928568,584.262399223,561.0,76.3935304875,17.675287008,928.0,157.172201043,33.4655919521,726.0,122.314925724,26.1617366158,18.0,1.8,0.18,154.0,2.37804634369,0.0450457330343
8,0.15,8,360.223005877,309.825841651,641.323288161,570.0,68.6179425854,14.1112627528,1077.0,177.072417061,37.0140925468,642.0,109.278914147,23.4836127835,20.0,2.0,0.2,191.0,3.11062841672,0.0603411604627
9,0.15,12,359.922398756,815.1823974,669.837631658,563.0,71.481994379,14.8105577844,1048.0,179.959024231,39.214786865,598.0,103.65065738,22.2286521902,22.0,2.2,0.22,160.0,2.71856471484,0.0617677603154
