id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.38831309,392.87315653,739.202769873,562.0,76.244850481,16.9745485193,934.0,159.184593896,34.1072301339,709.0,119.589219683,25.436301841,24.0,2.4,0.24,166.0,2.65856619851,0.0538698926244
1,0.15,6,360.350924284,471.187585405,744.220767299,568.0,69.9621987131,14.7666382147,957.0,165.074894755,35.3803616281,707.0,119.747496469,25.9832790143,25.0,2.5,0.25,177.0,2.84726880887,0.0563494487688
2,0.15,5,360.015357719,5.51080056846,684.532394426,554.0,70.9827713685,15.019358578,1180.0,196.179244197,41.8180647104,480.0,85.8207446917,18.7505046068,28.0,2.8,0.28,227.0,4.4307610839,0.108280272759
3,0.15,9,360.431264663,221.438897885,494.023805997,555.0,70.8326029851,14.4579413947,931.0,157.148012296,34.0045608701,780.0,128.352267996,26.9770220401,15.0,1.5,0.15,146.0,2.21580212476,0.0426795347472
4,0.15,9,360.393233246,712.426787267,153.052557069,555.0,72.4479905706,15.8752654808,1016.0,171.752441222,37.0626528319,646.0,110.921820643,23.9986130023,20.0,2.0,0.2,191.0,3.2053422405,0.0714268379631
5,0.15,11,360.244700774,227.925910611,241.163258761,567.0,71.4834644494,14.5661720563,1056.0,181.923174475,39.5699358801,591.0,102.217499636,22.2437671654,20.0,2.0,0.2,172.0,2.5689216562,0.0501370988495
6,0.0,17,360.478479942,734.261039223,513.828035437,576.0,70.3826164391,14.5882759522,1034.0,179.882300564,39.2821941118,636.0,109.964048496,23.6983176439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.205434708,884.922185142,59.4862393424,559.0,73.6400107817,16.9931877416,1090.0,182.594874867,38.9180431408,583.0,97.8170937784,20.6758902057,23.0,2.3,0.23,183.0,3.77546305029,0.0980093572658
8,0.0,3,360.450500394,21.1096415606,65.1380772281,559.0,72.127805335,15.2921465357,1186.0,202.498398285,43.128169246,512.0,85.6757325326,18.1908780104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.441147361,258.157617346,892.409428433,566.0,69.596257818,14.6910544418,1198.0,198.664621713,41.9465737252,518.0,85.8698345932,18.3074734155,24.0,2.4,0.24,183.0,3.49083195325,0.0868814251009
10,0.15,7,360.264391406,592.332648309,49.9704661984,557.0,69.2537081206,14.8948921492,985.0,169.406812023,36.3284365251,679.0,115.679877369,24.9018727738,24.0,2.4,0.24,183.0,3.27997851406,0.0749488246885
11,0.15,11,359.880814066,799.655226844,442.787282482,574.0,73.2392492741,14.9724711332,969.0,166.135294192,35.7888817612,669.0,115.881837421,25.3102716469,21.0,2.1,0.21,175.0,2.70795567148,0.0555485311292
12,0.0,16,359.911090198,207.581147769,9.78029584239,557.0,71.9604198767,15.5664615999,1137.0,195.90822997,42.565038461,552.0,92.1421849596,19.3579814023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.015270889,410.720056971,534.790418933,563.0,66.648785277,12.9750245878,988.0,167.521632376,35.8188654338,719.0,121.539387512,25.7373148179,18.0,1.8,0.18,167.0,2.61190924771,0.0462720794858
14,0.15,5,360.007936,305.343367876,817.531251427,560.0,69.503121559,13.8404689779,999.0,169.382894037,36.7063223127,679.0,115.799531221,25.0671538427,23.0,2.3,0.23,206.0,3.43624064834,0.0787127654622
15,0.15,8,360.196196385,239.39616118,198.252876418,566.0,74.3821343279,16.5719258775,868.0,144.722318752,30.4821549905,834.0,135.442037366,28.0057461242,29.0,2.9,0.29,171.0,2.57145118139,0.0513111660564
16,0.0,7,360.452666862,92.0109219644,256.86114485,549.0,71.4773127934,15.9547297628,916.0,153.05882092,32.3534567472,815.0,135.515107499,28.3896274556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.996924811,819.937033131,612.573128136,557.0,70.9043032449,14.7343898358,1180.0,199.409099881,42.6347818441,508.0,84.4589218992,17.8998326791,20.0,2.0,0.2,202.0,3.52468802693,0.0824238951429
18,0.15,5,360.386260859,325.254516612,601.923267949,572.0,70.0811515772,14.1291824686,851.0,145.029289928,31.7001476107,843.0,141.173878401,30.0003905411,17.0,1.7,0.17,141.0,2.24998575569,0.0441987314082
19,0.0,8,360.400751078,728.32205411,195.223199814,577.0,71.8188989718,14.8657024622,996.0,166.602428347,35.9546503754,723.0,121.659960626,25.5509409338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.463859935,38.004950547,294.359629997,563.0,67.2385070967,13.6718582721,1061.0,179.34857752,38.8747752963,655.0,107.003667623,22.6938746406,27.0,2.7,0.27,200.0,3.77271953791,0.0876349821082
21,0.15,8,360.179197301,741.84224845,591.818742006,583.0,65.879836091,12.7147197823,1085.0,183.431116502,38.8523383882,621.0,105.736380656,22.5037755282,18.0,1.8,0.18,191.0,3.22884965647,0.071856217751
22,0.15,7,360.018453407,156.666304576,715.710066602,579.0,72.4158747787,15.4148398383,959.0,160.809037692,34.7647979229,714.0,122.101118083,26.3391215493,25.0,2.5,0.25,151.0,2.27559336452,0.0489462868188
23,0.15,9,360.065171663,804.6665389,195.548626266,570.0,71.4231212671,14.890355361,1089.0,185.914664214,40.3690886372,579.0,97.606470145,20.7284438287,21.0,2.1,0.21,185.0,3.1468833141,0.0720726671426
24,0.15,9,359.988289355,683.444938462,112.757562304,581.0,69.9422652728,13.8552813574,1058.0,180.438243621,38.6959244242,615.0,104.080892846,22.3203479376,26.0,2.6,0.26,175.0,3.18876165603,0.0747023666734
25,0.15,9,360.513227004,804.000459445,525.690224701,581.0,68.6809522206,12.9692897163,1051.0,177.278347213,37.8295707315,638.0,107.840862885,23.2188184044,29.0,2.9,0.29,204.0,3.31027160846,0.0740164913161
26,0.15,6,360.677794755,456.849160613,146.411412718,566.0,67.966524479,13.9839127366,1024.0,177.538952193,38.9387912525,659.0,109.418509144,22.8563241057,25.0,2.5,0.25,171.0,2.74973533916,0.0561065021475
27,0.15,8,360.325027277,852.831219875,691.925695597,548.0,67.9647965572,13.538224673,1167.0,199.930697731,43.2727454699,484.0,85.3583471766,18.6901113616,31.0,3.1,0.31,207.0,3.9244057506,0.0977590456705
28,0.15,10,360.388838255,873.508098541,604.700137323,561.0,69.2893474616,14.6874831463,1246.0,206.662722479,43.680361961,489.0,78.9398715845,16.4965653876,18.0,1.8,0.18,195.0,3.35297780838,0.0757196440012
29,0.15,10,360.016775771,436.317885408,26.340278015,568.0,68.3120255499,13.3553644215,902.0,155.354223887,33.7499861768,757.0,131.410403386,28.1172991319,24.0,2.4,0.24,158.0,2.55533105905,0.0512357401388
30,0.15,9,360.137322908,314.656168814,16.9757069188,564.0,68.1028966568,14.398064009,1087.0,189.458091285,41.6296931063,573.0,97.3160977875,21.2624232331,21.0,2.1,0.21,189.0,3.26577227098,0.0735148076129
31,0.15,12,360.410000744,258.762326685,677.115521643,565.0,71.9016427521,15.3987147493,1022.0,174.44401616,37.7703994007,644.0,109.13989789,23.9349802792,19.0,1.9,0.19,171.0,2.63033740626,0.053802448899
32,0.15,10,360.536318458,300.306072737,675.963440729,571.0,72.258481591,15.3201524663,814.0,143.001420926,31.6002450368,819.0,140.734603978,30.7658256022,22.0,2.2,0.22,131.0,2.17403421197,0.0449173594612
33,0.0,8,359.94152017,504.524813706,319.57636092,551.0,71.9400901049,15.475828159,997.0,168.572680947,36.5255360247,692.0,119.539812231,26.2369429447,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.176469934,838.490171729,363.973061982,572.0,70.1258716753,14.3452870854,1319.0,220.71453575,46.5616474318,400.0,69.175782018,15.1422046244,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.576185768,739.983396525,578.76700871,567.0,73.5773485695,16.6644802126,887.0,149.510948171,31.6215300172,776.0,132.355806973,28.7701991002,23.0,2.3,0.23,163.0,2.39777016426,0.0486459383731
36,0.15,10,359.900023926,268.798233486,504.353085445,546.0,70.605710687,14.8057305415,793.0,139.556546735,31.4063121909,873.0,146.094265628,30.6397917775,18.0,1.8,0.18,146.0,1.99754881781,0.0338056925545
37,0.15,11,359.903548001,561.227975411,92.2528664549,566.0,69.0828694221,14.3434532152,1059.0,175.351515111,37.3012658483,655.0,110.040819418,23.3740046052,27.0,2.7,0.27,177.0,2.93329608107,0.0627031346217
