id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.34453312,70.8312822357,802.64925848,566.0,70.4361577956,14.7822952018,1328.0,228.548970308,49.0952056312,356.0,61.0846892334,13.1175999788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.996641453,568.344604638,878.125139995,580.0,67.2202307915,12.9239923516,1311.0,225.627965576,48.7867215874,389.0,67.3168919194,14.5844231814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.533262143,329.029284239,133.307209119,559.0,70.6713504748,14.530272587,1110.0,185.210662361,39.0923657233,561.0,98.152345414,21.5092173605,24.0,2.4,0.24,208.0,3.61179776486,0.0746702109881
3,0.0,6,360.058025881,701.768325251,583.755257836,562.0,71.0373151183,14.9820071477,1061.0,179.381242248,38.323856787,649.0,109.643876341,23.6931051974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.579255777,519.906175384,0.998875422992,561.0,71.5126503898,14.9345427608,1080.0,182.321656565,38.6870943218,586.0,99.9571733556,21.7368845436,27.0,2.7,0.27,199.0,3.67266919271,0.08229927186
5,0.15,7,360.005929485,705.53373906,224.446753303,564.0,74.9286879086,16.3510439703,936.0,157.901881066,34.113479071,731.0,122.93034592,25.8899590738,24.0,2.4,0.24,145.0,1.96913611424,0.0366719650515
6,0.0,6,360.583314695,841.309290671,774.932072474,569.0,73.4019724643,15.9528275225,1001.0,170.695433903,36.7002407139,701.0,115.964002641,24.4721218828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.379057297,691.189814865,496.235432722,562.0,70.7169634454,15.0156468681,1139.0,191.91791652,40.6288756751,546.0,97.4333324436,21.5450635396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.95959228,353.859588864,369.48760264,579.0,68.3548882989,13.4286761051,1042.0,169.657834715,35.0982312553,671.0,116.711692852,25.1429351631,25.0,2.5,0.25,180.0,2.79053721665,0.0508814169378
9,0.0,12,359.908530187,489.775156903,118.388832728,566.0,69.0126860281,14.6163055957,1173.0,199.264914519,42.3741651133,539.0,91.9583624634,19.6751324236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.422278702,53.1883713196,266.004151861,566.0,70.5444151527,15.1740984379,993.0,167.633487963,36.1976221914,666.0,116.074533607,25.4488771136,27.0,2.7,0.27,166.0,3.12046006603,0.0775629180495
11,0.15,16,359.975941008,333.459396527,445.090669135,559.0,71.5897414433,14.3623449435,923.0,155.617686003,33.3717142054,751.0,127.731812874,27.5578491923,25.0,2.5,0.25,172.0,2.65570608309,0.0487854522766
12,0.15,9,360.232011423,635.943176946,734.903851913,567.0,69.6864142329,14.3769009044,1218.0,205.321034496,44.1788466649,460.0,79.8621354682,17.6391484167,20.0,2.0,0.2,209.0,3.29951738389,0.0628417041823
13,0.15,9,360.114258107,634.073894525,691.784475915,569.0,73.4147565022,16.0417787457,992.0,165.504526772,34.5641702907,695.0,115.75209804,24.574503231,25.0,2.5,0.25,184.0,2.94150393914,0.0581572936791
14,0.0,9,359.98770064,578.46903742,862.081596438,555.0,67.3243449967,14.2313862841,1258.0,213.245777639,45.8640131214,487.0,79.4354755743,16.4335404864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.145358244,119.482201066,305.513073517,585.0,75.3806325142,15.9655112173,928.0,156.953871016,33.4769063179,720.0,121.342788999,25.8573765579,33.0,3.3,0.33,173.0,3.29158571063,0.077372959853
16,0.15,10,359.924786021,441.675443056,414.217051612,566.0,70.4083711893,14.2164159245,998.0,170.365405903,36.5251563447,653.0,114.129582713,24.6209075196,26.0,2.6,0.26,187.0,2.63060654872,0.0431264167533
17,0.15,6,359.898214884,15.3333428888,133.317914243,590.0,66.7814582004,13.4040239083,1226.0,200.750360636,42.4295004879,504.0,85.2750554579,18.6003328098,30.0,3.0,0.3,196.0,4.27625638472,0.117657110198
18,0.0,9,360.70702295,84.8967811942,588.205812884,565.0,70.4355116801,14.25782971,1261.0,210.242300218,45.0547492087,466.0,79.5525094549,16.9989326325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.004087053,713.483306705,99.72369084,553.0,69.021521133,14.4959837018,1004.0,171.277870351,37.2292055614,652.0,115.713308145,25.8950765089,15.0,1.5,0.15,164.0,2.49164306508,0.0532102150938
20,0.15,12,360.222834686,527.522212567,893.865289719,576.0,72.076561165,15.2351722935,1152.0,195.888540992,42.3594088594,503.0,85.6119366386,18.5466361823,26.0,2.6,0.26,207.0,3.93405719692,0.0961251224031
21,0.15,14,360.466233256,354.024595537,518.943557126,576.0,70.5488170599,14.0584850585,1079.0,179.928716039,38.2746481366,619.0,103.64263047,21.6040114974,30.0,3.0,0.3,203.0,2.93077164089,0.0505335830818
22,0.15,4,359.914009769,846.441218335,466.40445593,565.0,72.1187014035,15.3881335423,1088.0,184.258204207,39.1500916149,588.0,98.0030161382,21.0987722526,25.0,2.5,0.25,201.0,3.21567460701,0.0642640305714
23,0.0,7,359.839313554,787.113398433,107.648232785,560.0,69.0645646453,13.9293361073,1224.0,205.85695316,43.377804303,496.0,85.1668760231,18.3917414002,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.266648323,373.549809644,608.88225831,583.0,71.319120903,14.5973480525,1108.0,185.757733537,39.0235009009,575.0,98.3605950384,21.3646480416,19.0,1.9,0.19,182.0,2.77337038284,0.0503308430224
25,0.15,4,360.509331428,7.3330724512,175.351456567,566.0,72.7547929009,15.4120316335,1055.0,176.761324879,37.3499409049,629.0,103.921598401,21.5877999919,29.0,2.9,0.29,185.0,3.82288807339,0.106058682562
26,0.15,14,359.909813834,605.193960571,114.380621335,575.0,71.791831269,14.1613573818,1054.0,178.300152085,38.2456843034,621.0,104.0990544,21.8160446998,31.0,3.1,0.31,177.0,2.78736312441,0.0583438337454
27,0.15,10,360.391738209,550.561136286,122.89300962,572.0,71.6280351138,14.6436493804,1197.0,209.041279491,46.3949480045,447.0,73.5153565606,15.1276037358,28.0,2.8,0.28,206.0,3.19621421938,0.0623843506237
28,0.15,15,359.99542745,482.283294229,683.524976979,570.0,73.1385652231,15.0413788811,997.0,165.440920998,34.8077432694,691.0,115.926881459,24.3156857154,27.0,2.7,0.27,181.0,2.81220908458,0.054080883467
29,0.15,8,360.064141042,446.777178262,822.973119878,558.0,74.0488824282,16.3110037261,1204.0,207.376391588,44.8498634645,449.0,72.533559973,15.2199143503,28.0,2.8,0.28,206.0,3.27796513804,0.0699052831277
30,0.0,10,359.905558469,112.277634063,448.328674555,570.0,70.1931491872,14.0004481133,1249.0,204.230399461,42.3300807909,479.0,85.6642936999,18.7080116811,0.0,0.0,0.0,0.0,0.0,0.0
