id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.950654795,621.736473575,200.035263814,561.0,68.4472707786,12.9980078281,916.0,152.030658045,31.4441895048,804.0,134.442241159,28.5309180282,24.0,2.4,0.24,166.0,2.74091528944,0.0572346871111
1,0.15,10,360.267265557,713.805290194,165.30820664,580.0,70.1974381152,13.9312917917,1151.0,191.62588406,40.5332817806,524.0,91.4256862495,19.7551655391,28.0,2.8,0.28,216.0,3.96752509529,0.0939802352019
2,0.15,7,360.505201014,270.72870371,729.454460872,556.0,68.3794606484,14.1322525025,964.0,165.598634895,36.0691072345,723.0,122.044589383,25.8692516155,18.0,1.8,0.18,144.0,2.1965825552,0.0434382284215
3,0.0,13,360.60718936,378.25808053,85.4214941513,565.0,68.6398809036,14.4050194942,1211.0,206.025601931,44.6591618256,499.0,85.3630277095,18.2837323604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.440642262,407.512200498,257.592726016,565.0,73.7787105441,15.8386938675,1051.0,172.986588007,36.3446951571,637.0,109.336484102,23.4763897144,16.0,1.6,0.16,171.0,2.50323077415,0.0448133004734
5,0.15,20,360.407347057,572.633617305,230.875101864,559.0,69.3497506284,14.5131021561,1128.0,190.673466215,41.2293153336,577.0,95.2273132149,20.294665138,15.0,1.5,0.15,210.0,3.33495798353,0.0641632816583
6,0.0,10,360.17517214,515.536709407,309.128825616,573.0,70.0803826976,13.974410021,1025.0,180.124511039,39.8343576762,663.0,109.959189587,23.4059798894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.48564088,752.247257089,811.530525863,576.0,70.5021030989,14.7581264153,1113.0,190.346889428,40.893326913,514.0,92.3415435137,20.7599881008,27.0,2.7,0.27,212.0,4.12454154839,0.105139138084
8,0.0,8,360.297531245,262.755797679,339.142829164,561.0,71.868430152,15.1966117594,997.0,168.825816885,36.4443445614,686.0,119.323864865,26.2094447108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.266295813,895.831257996,518.473302336,572.0,70.025850143,14.925742596,1000.0,162.747848251,34.111030802,743.0,121.816083363,25.4215978655,20.0,2.0,0.2,180.0,3.55350073139,0.0870933976368
10,0.0,6,359.728391391,585.00202605,727.126035607,565.0,69.1363388617,14.5358035117,990.0,168.3037517,35.8774867376,703.0,122.618577624,27.17697958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.656183739,798.426434568,768.96646894,575.0,70.1065862468,14.2117610324,1189.0,198.584871419,41.961255932,515.0,85.5082314724,18.0949674697,27.0,2.7,0.27,202.0,3.35307407826,0.0763925491359
12,0.15,15,360.141174009,344.662617582,523.136265648,564.0,68.3168540335,13.7528490714,1010.0,166.115475882,34.9342618154,687.0,120.843047185,26.1751425606,26.0,2.6,0.26,163.0,2.39317359031,0.0422131864085
13,0.0,7,360.039062469,897.448045394,647.933950993,563.0,72.8632244187,15.5433636921,1252.0,213.838356243,46.4317646456,440.0,73.3702021422,15.4881717702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.214349216,179.844666862,346.563954907,558.0,71.6602230634,15.6454868444,944.0,161.565093449,34.7036408641,720.0,122.267431612,26.1417889984,24.0,2.4,0.24,164.0,2.22911450868,0.0411486412299
15,0.15,11,360.00865993,280.853844812,898.89319976,583.0,70.2301510879,13.7677726642,1131.0,193.487802737,42.0984953332,535.0,91.524392186,19.4787705164,17.0,1.7,0.17,166.0,3.19516913586,0.0723805803573
16,0.15,5,360.241896319,219.99596388,113.856452737,574.0,71.8803412341,15.2786783357,1028.0,173.745674097,37.395555681,640.0,109.955695606,23.4815125323,21.0,2.1,0.21,163.0,2.32110751678,0.0470670253143
17,0.15,4,359.924744819,869.960920227,639.210759251,565.0,67.516780218,13.5321972827,1055.0,176.687040656,38.0306993339,657.0,110.415474629,23.8698841313,21.0,2.1,0.21,178.0,3.29751455911,0.0772177166998
18,0.15,12,359.926668666,793.116602017,191.23662506,567.0,70.1213701585,14.6298567682,1136.0,196.69697874,42.4885607909,508.0,85.7726330054,18.2032192362,33.0,3.3,0.33,212.0,4.11892451038,0.098935583093
19,0.15,9,360.756348265,216.188470502,442.877700472,567.0,69.8575404351,14.1575540227,978.0,160.293289601,33.0837377472,737.0,125.722133158,27.3549033369,19.0,1.9,0.19,172.0,2.43806887303,0.0449507238601
20,0.0,17,359.907998713,167.467383345,444.741284979,564.0,72.9019622363,16.5013167701,1035.0,170.748853033,35.8546151294,704.0,116.517467677,24.8066641528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.946019233,464.252298841,504.592655491,575.0,74.0342749979,16.5894975159,815.0,140.928239193,30.7805516808,849.0,140.363229013,29.3934098826,27.0,2.7,0.27,153.0,2.1200266171,0.0340485166591
22,0.0,4,359.90366721,864.608718262,124.462299389,561.0,73.3533262064,16.6398683932,1264.0,214.208453022,46.2768518668,432.0,72.4794928635,15.404300028,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,359.934798549,842.776239375,447.226636616,565.0,72.7158058605,15.5371915592,1196.0,202.057876971,43.0689570871,467.0,79.014725928,17.094213119,22.0,2.2,0.22,214.0,4.12486164578,0.0961343395926
24,0.0,11,360.127032402,322.669206882,76.1140530019,569.0,66.3115219891,13.0432050353,1124.0,196.309663088,44.0171514609,574.0,97.6165382242,21.3535813169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.458118251,9.45244317157,254.936527499,566.0,71.9582913149,14.4331703021,968.0,166.905453979,36.535341724,694.0,116.254246611,24.3487838725,22.0,2.2,0.22,157.0,2.73541882734,0.0584289701524
26,0.15,11,360.142935651,102.974947158,141.362281028,575.0,75.542280152,16.1243894094,1021.0,175.663750961,37.1321406214,625.0,103.730991031,21.6989428751,23.0,2.3,0.23,172.0,2.81768481027,0.0629070353832
27,0.15,12,360.145263935,384.39370336,349.682643646,557.0,68.5273318682,14.1623593082,951.0,161.500060355,34.5820534441,761.0,125.512530247,26.4652155117,23.0,2.3,0.23,159.0,2.16202747798,0.0364877898051
28,0.0,8,360.189813946,279.761161194,541.842130471,560.0,70.6388026802,14.9339058956,942.0,161.473431985,34.7906512684,762.0,128.048420196,27.7867063542,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.693152885,382.404990323,14.910513072,549.0,76.12930614,17.7380959119,1068.0,175.426877691,37.6830342994,620.0,102.287547104,21.2565608579,28.0,2.8,0.28,199.0,3.41970545332,0.0763856327663
30,0.15,10,360.757855126,269.185129453,109.331779208,571.0,75.5352772562,16.833058636,1018.0,171.870359871,36.8785145266,616.0,107.292287099,23.8693857659,31.0,3.1,0.31,154.0,2.2072531636,0.0423070602436
31,0.15,10,360.171022035,540.733473777,826.18241157,573.0,70.6178371034,15.6821741443,1070.0,179.036785806,37.5986437061,616.0,103.830855259,21.8586347006,30.0,3.0,0.3,201.0,3.6565726919,0.0821532174141
32,0.15,1,359.966691553,668.070794707,207.703171867,564.0,74.0104525236,16.3094196435,1092.0,182.491286679,38.6424724243,556.0,98.0979632261,22.0173844744,25.0,2.5,0.25,167.0,2.95886430681,0.0653510929799
33,0.15,12,360.300566669,121.141848193,161.77501842,569.0,69.0998237556,13.8102016082,1309.0,216.083157651,46.0657303018,412.0,67.407581463,13.7900732066,36.0,3.6,0.36,244.0,3.8105012416,0.0786797473645
34,0.15,7,360.074360376,684.700188684,500.81502446,562.0,73.2461059106,15.6140208855,943.0,159.725776108,34.4281772441,727.0,122.217782653,25.7864262031,17.0,1.7,0.17,193.0,3.15416662179,0.0609550586157
35,0.0,11,359.939408492,196.288335983,180.359824685,568.0,71.915588178,15.3094968532,1070.0,178.434431887,37.5267284167,658.0,109.711936247,23.1449445344,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.333459852,128.183087874,292.199707875,586.0,71.0864490502,15.4226184191,892.0,149.235542103,32.1555962981,807.0,135.458969929,28.6846151468,18.0,1.8,0.18,153.0,2.44957300596,0.0523459974488
37,0.15,7,360.190335033,640.440648519,714.504943826,572.0,66.4238361086,12.5041490025,1097.0,189.323015329,41.3375630754,597.0,100.054468773,21.0748103865,16.0,1.6,0.16,163.0,2.77131927303,0.0598597425097
38,0.15,7,360.136562877,556.601435852,660.503046256,558.0,71.8407518634,15.9059235627,852.0,144.156498362,30.4198941135,820.0,140.376389855,29.9482994281,14.0,1.4,0.14,151.0,2.50124689798,0.0482383723379
39,0.15,6,360.602035446,458.414657195,552.491117526,564.0,72.5491512108,17.4086809409,920.0,155.554178023,32.8447150208,743.0,127.980787855,27.9614242921,19.0,1.9,0.19,157.0,2.39780625876,0.0428070400362
