id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.883922268,536.584071518,544.727341248,575.0,71.5860972877,14.9649818708,968.0,160.692279033,34.0249331453,752.0,127.745351295,27.3009626877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.958374957,620.714107136,727.046785243,565.0,69.7740649229,14.3881966728,1198.0,199.2911045,42.6309501071,507.0,85.4518935945,18.1890663662,25.0,2.5,0.25,198.0,3.05800202197,0.0628351170857
2,0.15,10,360.294428372,721.309096055,526.739264017,587.0,67.8778246172,12.4751778538,1058.0,176.536208973,37.7283546692,652.0,111.122145872,23.9558746062,21.0,2.1,0.21,159.0,2.48961807464,0.0518878234662
3,0.0,8,360.021947722,27.2632703968,264.336725791,558.0,72.0339003258,15.7950203344,996.0,166.055584536,35.1218537267,743.0,121.996762638,25.5540670158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12237118,116.757396107,95.3812397967,576.0,70.2609600069,13.8790821282,1099.0,185.935042585,39.4548815996,623.0,103.92124484,21.4237983706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.207417206,787.79485168,501.189951104,575.0,71.7632338478,15.6631052599,1190.0,195.693459787,40.9353927855,509.0,85.7261870292,18.1101449267,32.0,3.2,0.32,240.0,3.73789329191,0.0761303224827
6,0.15,8,360.327139458,262.914124456,27.3131173385,566.0,75.2283797916,17.3447180084,1060.0,182.670481125,39.747752585,584.0,96.988753208,20.3545663704,18.0,1.8,0.18,201.0,3.42221503137,0.0759563057066
7,0.0,15,360.099021898,767.883190934,889.067174441,578.0,69.4666012267,13.2435451039,1102.0,180.328863873,37.4087953153,638.0,110.22492879,23.7232552161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.432836668,40.6931660334,713.386048086,554.0,74.3148677619,16.8016469988,1032.0,175.300855974,37.9479781819,665.0,110.395996657,23.5244705908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.962932822,3.52914876156,267.871972768,572.0,72.8680150872,14.6385434309,949.0,161.047362643,34.1475635203,740.0,121.290381666,25.2199371969,23.0,2.3,0.23,149.0,2.50890992702,0.0554835022663
10,0.0,11,360.359170221,749.889116102,511.583022702,556.0,68.6915849684,15.5489678579,1199.0,199.425586431,42.1533439643,536.0,91.9812287184,19.6736498305,0.0,0.0,0.0,0.0,0.0,0.0
