id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.563571115,505.157043446,127.658822296,566.0,70.3839340523,14.2201015111,1022.0,173.372183838,36.986769406,638.0,110.513179987,23.9110597386,27.0,2.7,0.27,194.0,3.29724637562,0.0728945091537
1,0.0,10,360.275572984,576.89032748,309.25662681,565.0,69.2735989597,13.702454247,1165.0,199.597610902,43.4642143219,538.0,91.302685243,19.3898598588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.839984017,73.5795817986,630.07562622,567.0,73.0704815476,16.0142653744,976.0,165.412032633,35.2162345828,703.0,116.338813049,24.7390091898,23.0,2.3,0.23,191.0,2.88565629029,0.0602255999497
3,0.15,11,360.10562676,566.086856438,790.330600653,572.0,68.9219458613,14.2236388219,1150.0,190.06919488,39.8732751297,568.0,95.0667316635,20.2696122354,24.0,2.4,0.24,204.0,3.60444867037,0.0827862011367
4,0.15,6,360.348040869,447.855197671,844.314162215,572.0,71.3480874686,15.2660228789,836.0,143.400930689,30.8179407949,832.0,140.097347288,29.4174781961,28.0,2.8,0.28,152.0,2.53658107675,0.0508505195224
5,0.15,10,360.052354856,434.182407721,525.152095144,555.0,72.5517699129,16.4604869119,917.0,155.579948717,33.5442380016,753.0,128.52866111,28.0135994757,14.0,1.4,0.14,149.0,2.10334346903,0.0357798521143
6,0.0,10,360.585934006,529.654648063,55.2406426463,562.0,71.9296869313,15.6082651363,1050.0,172.835438881,36.6518545563,669.0,115.27788017,25.0136401682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.516415161,811.498049384,162.653032643,569.0,70.7623222884,14.4104258586,1071.0,180.060410352,37.9111734734,645.0,109.220938148,23.7244142285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.157079795,300.768693016,774.653899967,575.0,68.9590536401,13.2013618993,892.0,146.462416566,30.4697694877,810.0,140.10551053,30.1451965923,21.0,2.1,0.21,152.0,2.42297289926,0.0488766382134
9,0.0,14,360.73721625,174.847145547,628.363104922,562.0,72.8443441911,15.7881401187,983.0,165.799502956,35.4759477703,733.0,121.835656116,25.0552570818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.932852451,161.847609791,368.397689073,558.0,69.6524930876,14.7042288909,871.0,145.888201696,30.772222265,821.0,140.693963551,30.4167379865,18.0,1.8,0.18,134.0,2.05214270421,0.0385063481447
11,0.15,11,360.4355831,291.051558101,683.425724397,567.0,67.916105028,13.0046322363,911.0,153.386642078,32.6822419149,793.0,133.958512917,28.5690645601,19.0,1.9,0.19,177.0,2.8453714539,0.0579813900884
12,0.15,4,360.316852395,44.3564589442,599.116287832,566.0,69.9220962927,13.9175229206,1024.0,172.819215851,36.8615149873,663.0,112.023817807,23.8237577048,22.0,2.2,0.22,198.0,3.10601023265,0.063545098654
13,0.15,8,360.093605849,124.221495149,744.626383665,562.0,71.7058724993,15.0310272862,959.0,161.445790754,34.6379786464,711.0,122.948399539,27.2654323779,17.0,1.7,0.17,147.0,2.21470389171,0.0467415866419
14,0.15,6,360.020205221,861.843398187,106.736500205,564.0,70.6492679868,14.692074231,1022.0,168.568837488,36.121282904,676.0,116.351771618,25.4420030334,14.0,1.4,0.14,185.0,3.31086050764,0.080828486595
15,0.15,6,360.180443152,830.772404134,635.105594729,576.0,70.9147059982,14.8994050478,929.0,157.352206929,33.9619232563,760.0,126.804427136,26.4459466575,20.0,2.0,0.2,162.0,3.06351742509,0.0684531626005
16,0.15,13,360.441135521,453.01028714,114.904290831,565.0,68.8013329185,14.1565696806,1255.0,212.095179873,45.4190583875,436.0,72.9965496378,15.413332151,24.0,2.4,0.24,222.0,3.72819582432,0.0798155018705
17,0.15,7,360.065523964,620.286758216,198.397139051,546.0,70.2669190228,14.3321103264,1017.0,174.316843616,37.3667217606,671.0,110.431774524,23.5966664908,25.0,2.5,0.25,157.0,2.50307913485,0.0535248749099
18,0.15,12,360.590446386,394.341781028,216.882231555,576.0,72.4748105075,15.1701988239,1076.0,177.93666265,37.5309549119,643.0,103.899618929,21.828315356,28.0,2.8,0.28,196.0,3.01679300731,0.0579413718699
