id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.03766322,99.4823572993,172.354539945,565.0,69.6339475231,14.499319584,1016.0,174.471984784,37.5850840948,687.0,110.339859691,22.9380488806,24.0,2.4,0.24,172.0,3.1873893304,0.0771537365371
1,0.15,7,359.973567809,571.450333307,830.568047807,572.0,69.3248195463,14.2189803726,1083.0,186.741786237,41.0489798906,572.0,97.6716638135,20.9863303143,30.0,3.0,0.3,203.0,3.32465122593,0.0711149290888
2,0.15,4,360.529134348,22.7906276106,591.306435543,555.0,77.2504691488,17.9670957204,942.0,156.657123386,33.0358309092,724.0,121.839943786,25.9229410277,16.0,1.6,0.16,149.0,2.66133454419,0.0609387203512
3,0.15,4,360.189718252,210.193296567,841.542255923,576.0,69.8412634331,13.8734696252,973.0,166.393592489,36.1358418911,687.0,118.772809459,26.218692735,19.0,1.9,0.19,178.0,3.09374947558,0.0712777399372
4,0.15,17,360.096739886,311.951062545,219.95996702,552.0,71.5794356248,15.9907022522,1027.0,173.781086646,36.995020907,637.0,109.974082571,23.8964649193,22.0,2.2,0.22,168.0,2.6285679109,0.0524653861078
5,0.0,10,360.028542903,753.697057324,794.868532307,563.0,71.042402751,13.9784107345,1145.0,195.087210365,42.0212274331,550.0,93.8899846375,20.6783547434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.377607627,192.816196545,653.204813457,581.0,73.0663626873,15.168390728,971.0,165.192896264,35.346956901,676.0,116.289094648,25.2419648179,27.0,2.7,0.27,175.0,2.80473770304,0.0582401115028
7,0.15,7,360.367345014,683.703412233,403.016034094,570.0,74.2877654905,15.7399699283,812.0,140.862665035,30.7429309296,821.0,140.08824102,30.2199235336,19.0,1.9,0.19,164.0,2.87531014563,0.0595268434522
8,0.15,15,359.956510634,234.752412973,307.146726172,561.0,73.1297462978,15.433322533,928.0,159.248104847,34.3684282155,724.0,122.571071595,25.701550484,24.0,2.4,0.24,166.0,2.68399483348,0.0530540889382
9,0.15,9,360.358967919,317.136797939,158.068665501,553.0,71.4046504223,15.4896218748,1236.0,209.214612289,44.8486595275,435.0,73.3062761225,15.778595349,26.0,2.6,0.26,200.0,3.48657777576,0.0759926251049
10,0.0,14,359.939980295,256.916935123,187.298199297,553.0,72.3952080347,16.4143307627,975.0,165.300053078,34.8155564763,717.0,122.381747428,26.5396624865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.40690505,298.096561609,601.181729986,572.0,71.243274005,14.6617169217,749.0,126.670410603,26.6308380677,951.0,158.434855099,33.7821641097,18.0,1.8,0.18,125.0,1.95561516477,0.0378490804205
12,0.15,5,360.257642278,186.542183927,453.343888794,582.0,72.8755416739,14.6118291706,972.0,160.9669806,33.7936656607,725.0,121.905388108,25.418613101,17.0,1.7,0.17,159.0,2.56914806329,0.0494510868904
13,0.15,12,360.146559358,749.249896715,663.133697227,557.0,71.7750176612,15.1755347233,1045.0,178.468494437,38.2961876752,622.0,103.952185199,22.1012130008,29.0,2.9,0.29,186.0,3.06592134535,0.0645512645707
14,0.15,12,359.996967695,595.893561308,861.981923437,563.0,71.0249593648,15.3794708717,1108.0,185.091709207,39.4776938003,558.0,97.9317574501,21.4232115315,25.0,2.5,0.25,198.0,3.48058636177,0.077880167107
15,0.15,9,360.705027008,74.4700078739,190.966442393,567.0,71.6366025762,14.8660628719,1029.0,173.476493955,37.4557114647,672.0,109.820146062,22.8960023522,23.0,2.3,0.23,171.0,2.99847803519,0.0704877222729
16,0.15,11,360.284334748,735.509383276,244.049526634,571.0,71.0573360362,15.1991198595,972.0,162.478307516,34.3506854445,735.0,121.954048027,25.6660895175,21.0,2.1,0.21,167.0,2.68909837181,0.0592493342161
