id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.116241876,611.617178743,300.224567131,560.0,71.6812853705,16.4439690888,890.0,149.962069945,31.955964803,775.0,134.162808395,29.3111960673,20.0,2.0,0.2,149.0,2.2416315425,0.0422699412359
1,0.15,8,360.149536167,216.879877516,766.051740509,583.0,73.7275424621,15.389175465,1028.0,171.993523962,36.4404112865,661.0,109.798262461,22.9391357379,19.0,1.9,0.19,171.0,2.62923883282,0.0554197961434
2,0.15,5,360.098499756,736.497706116,132.260487163,565.0,72.107248222,14.3140665855,1042.0,172.295105906,36.162938755,638.0,109.752159778,23.7014583615,32.0,3.2,0.32,171.0,2.84865461748,0.0670986941393
3,0.0,12,360.060236312,100.039071952,597.173349843,578.0,68.6548001401,13.3013671006,1270.0,211.444919623,44.7123839274,491.0,79.938646231,16.389607828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.490949032,245.78011223,307.565508039,562.0,73.1247835713,15.3453317747,875.0,153.512011562,34.1732130105,756.0,127.822612969,27.3417349946,29.0,2.9,0.29,175.0,2.66918954841,0.0503787043618
5,0.15,14,359.958615999,537.099133345,329.053746219,553.0,70.3324957409,14.5177537392,962.0,167.422452567,36.9206576362,677.0,115.971761047,24.9007173384,36.0,3.6,0.36,203.0,2.89174298487,0.0502753554992
6,0.15,4,360.418139957,822.494700354,285.262409691,568.0,70.8184211638,14.2547688574,922.0,157.249882069,33.8547748481,731.0,127.16033388,27.5575355787,22.0,2.2,0.22,151.0,2.63587537118,0.0566778272274
7,0.15,4,360.126924806,427.711969748,97.0589032149,565.0,72.8780713219,15.549198835,997.0,171.207864611,36.9897734906,646.0,110.500437257,23.9693580811,22.0,2.2,0.22,179.0,3.2220215117,0.0723517909517
8,0.15,14,359.821552022,297.279858839,859.713847782,564.0,68.6814018346,13.4701431969,1066.0,178.401088462,37.7026076015,603.0,107.009991167,23.8109804529,27.0,2.7,0.27,192.0,3.29020903278,0.0716956005771
9,0.15,7,360.18993615,721.673970612,105.694634336,559.0,70.6875611476,14.5375482833,988.0,173.859347879,38.3516773294,642.0,110.189366237,23.8113571253,22.0,2.2,0.22,200.0,3.2776476251,0.0747431587139
10,0.15,11,359.992455101,764.182832537,186.001329413,547.0,71.1954624009,15.3495093414,1091.0,186.580671335,40.6485732814,573.0,96.3974815417,20.8882041548,23.0,2.3,0.23,213.0,3.64092839309,0.0858791941114
