id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.504548248,591.016036406,350.621016891,558.0,70.1841678696,15.0458380095,993.0,169.814148718,36.8087201456,706.0,115.615532773,24.3847767538,21.0,2.1,0.21,164.0,2.32117779358,0.0433471964942
1,0.15,6,360.494509766,760.361309578,21.6289878669,580.0,71.8616925612,14.0959301746,1162.0,195.655410958,41.6873515892,498.0,85.4885198147,18.5513728718,29.0,2.9,0.29,213.0,4.13192625324,0.102290932178
2,0.15,16,360.276337371,571.090994249,286.63884476,560.0,74.3749610058,16.9272850341,971.0,165.962627565,36.0846293281,669.0,115.917336917,25.5599731391,17.0,1.7,0.17,162.0,2.29934269445,0.0425343185332
3,0.15,4,360.160900228,748.402308649,327.467342044,563.0,68.436257255,14.8526381947,1119.0,188.802266418,40.179758819,587.0,97.3430804911,20.2409731845,30.0,3.0,0.3,187.0,2.61931733518,0.0509844650827
4,0.15,6,360.202444918,896.869628572,143.086780384,563.0,71.1916771865,14.7685845647,1186.0,201.952082394,42.8910821481,451.0,79.086538286,17.2958278195,35.0,3.5,0.35,221.0,4.27247000235,0.106865726889
5,0.15,6,360.539306861,786.073630738,398.668485037,567.0,68.7508929082,13.810000593,1100.0,183.120472168,38.6419728443,638.0,103.570802842,21.3656656385,19.0,1.9,0.19,195.0,2.86621898961,0.0592045844702
6,0.15,10,360.433344484,539.568365545,649.138489093,560.0,71.3054576391,15.1631523665,977.0,168.001550738,36.9024590705,704.0,116.10682884,23.8039593224,17.0,1.7,0.17,177.0,2.9635757091,0.0583211447004
7,0.0,10,360.420058071,141.75176995,572.658841874,568.0,70.194817907,13.978658292,1223.0,210.61115966,45.5939032865,444.0,79.3796980673,17.5074818959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.530309206,882.736892758,817.110716887,566.0,69.0652205335,13.0141368712,1071.0,180.532655079,38.3630294742,592.0,103.566646426,22.6864129487,31.0,3.1,0.31,193.0,3.97461325014,0.101497071064
9,0.15,7,360.535969009,200.918969222,81.3970554109,563.0,69.7951077154,14.4990093643,1009.0,169.549754819,35.8121407293,703.0,116.171764717,24.7726707785,16.0,1.6,0.16,173.0,3.01389065044,0.068355124477
10,0.0,12,359.888258943,613.468987083,227.68449497,561.0,71.5154441779,15.1401876846,1252.0,211.408192626,45.2415910547,482.0,77.143273127,15.9581153449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.111224696,312.937403094,857.448025313,580.0,71.0459098943,14.6055063865,1143.0,189.864813172,39.9257885321,536.0,91.5561515593,19.6544768909,29.0,2.9,0.29,226.0,4.63433807298,0.114013262784
12,0.15,11,360.44245732,150.076865395,236.803303356,581.0,73.4856312462,15.8330931765,1122.0,192.34668403,41.540607152,510.0,88.95657804,19.1815426267,23.0,2.3,0.23,191.0,3.04595801732,0.0658256526977
13,0.15,11,359.942290352,97.829832541,115.279722814,563.0,69.6079715542,13.7659411935,1327.0,222.350738263,47.062359604,358.0,61.2435679245,13.2831083019,30.0,3.0,0.3,233.0,4.05778299764,0.0957285614017
14,0.15,13,360.784718511,54.2158419969,279.155208232,562.0,72.6649261982,16.0204093719,1044.0,177.037079439,38.3490224221,618.0,103.463125717,21.9038712407,38.0,3.8,0.38,190.0,3.30501413628,0.0725073790722
15,0.0,12,360.277077061,890.73928144,459.361300013,563.0,72.7056613286,16.393380076,1134.0,188.376321819,40.4623373121,587.0,99.0624062995,21.1203196788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.190153492,469.53474254,8.66386673544,563.0,68.8000369369,13.5855481539,972.0,161.656579277,34.0203704908,724.0,124.573633681,26.972730657,22.0,2.2,0.22,164.0,3.14006020769,0.0686046711209
17,0.15,11,360.239713427,173.80064972,81.2188089451,570.0,68.4933138528,13.0977489974,1155.0,194.361071568,40.9370820878,544.0,91.7251970598,19.2463523939,18.0,1.8,0.18,200.0,3.68644207227,0.0875719448883
18,0.0,7,360.460567623,878.455685642,691.657555059,560.0,73.4471278878,16.5309814494,1175.0,200.426156165,43.4094346667,503.0,86.3872068287,18.6416854766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.398154369,773.760787554,493.660730074,573.0,73.8009406707,15.4971550402,1021.0,171.231902858,36.4946532956,655.0,110.020431784,23.1276735448,24.0,2.4,0.24,189.0,2.589831355,0.0493992108782
20,0.0,5,360.10246513,863.949253984,216.770189113,564.0,69.1707680526,14.0550087798,1092.0,185.752632705,40.2278695055,614.0,105.125032265,22.6432530225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.09637306,99.2711045233,302.40873497,552.0,73.732544604,16.9139640906,988.0,171.351763598,37.5210778725,635.0,110.700417987,24.5614389028,17.0,1.7,0.17,164.0,2.66036171863,0.0572754484547
22,0.15,6,360.287672377,611.78580537,144.62459467,578.0,69.8799799198,13.7664442447,1089.0,186.061295441,39.7244245325,586.0,97.6579898376,20.2700886224,31.0,3.1,0.31,212.0,3.36046000683,0.0691483360847
23,0.0,6,360.323736215,182.432019737,396.956723578,555.0,73.303382701,15.5463301238,988.0,165.831073057,35.3791852359,701.0,120.868772595,25.9691433808,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.987512136,145.923171409,712.918946732,573.0,71.4256761473,14.3100464793,1218.0,209.387089495,45.4591097091,465.0,79.2646717836,17.0519105791,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.040842246,821.769273594,10.8033762539,559.0,72.614051627,15.3737531375,1293.0,219.802547777,47.7962942572,389.0,67.6932436328,15.1412642496,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.282084676,868.935572153,445.511242599,574.0,69.9726133494,14.1992965835,1032.0,173.57233728,36.9778664285,659.0,111.663445213,23.8465710503,20.0,2.0,0.2,182.0,2.91878223991,0.0611890726469
27,0.0,6,360.461057937,113.633640701,873.17322206,560.0,69.5891530113,14.3647668539,1227.0,211.379625799,45.8398153827,450.0,79.1377056263,17.2262956185,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.512933019,26.1647757483,740.644564043,574.0,71.6434920944,15.4855108046,1127.0,190.850968815,41.4403419653,530.0,91.6095457762,19.9600282235,21.0,2.1,0.21,185.0,3.84662671738,0.0997244717545
29,0.15,12,360.25464633,415.874119568,381.70592175,583.0,71.7762982006,14.7505977914,967.0,159.645486099,33.400729779,728.0,124.087553893,26.6986159637,21.0,2.1,0.21,160.0,2.41642777026,0.0426665062217
30,0.0,8,360.594924172,576.543626685,186.399986299,561.0,67.2305221345,14.2299310684,1229.0,209.865581857,45.8548179881,471.0,83.0523112632,18.6512955815,0.0,0.0,0.0,0.0,0.0,0.0
