id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.050620582,745.912883562,895.844673069,575.0,73.3840553842,15.9892982527,826.0,139.046780613,29.4476459645,869.0,142.304476588,29.7134995523,22.0,2.2,0.22,152.0,3.11082450059,0.0758235542656
1,0.15,9,360.194524271,436.959657665,675.468468971,579.0,67.6268545333,12.2209421753,1001.0,171.789350079,37.1126939966,680.0,115.720196517,24.970647951,24.0,2.4,0.24,173.0,2.60678647683,0.0505508663474
2,0.15,5,360.118740247,896.995840357,212.174744339,554.0,71.5262920201,15.7400517105,1177.0,199.333930552,42.4462082568,472.0,81.5697801165,17.8908218978,30.0,3.0,0.3,221.0,4.60544009725,0.118306423227
3,0.15,11,360.394843192,646.880930823,540.87034352,558.0,73.1991101343,15.6685990082,862.0,144.728356841,30.8821148203,830.0,137.445639374,28.8018766199,23.0,2.3,0.23,141.0,2.35640466738,0.0466065483938
4,0.15,7,360.278124926,841.725668536,844.405313412,564.0,66.8754278261,12.9139441651,1130.0,184.382038289,38.438108797,610.0,102.429837771,21.5942056083,26.0,2.6,0.26,184.0,3.9687643127,0.103874400098
5,0.0,9,360.378090843,8.4261349368,88.5715874208,564.0,70.9597462347,14.7870590554,1157.0,194.217913094,41.2906468825,551.0,94.9498852732,21.1895543748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.14953439,13.166973847,437.750095589,561.0,72.9147551766,16.1522211241,1039.0,171.266227328,36.1614762917,670.0,116.022573306,25.1636251577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.487198883,546.175119274,268.113267638,564.0,76.2244492576,17.2283721623,949.0,160.990626362,34.6459042937,716.0,118.798385213,24.9119214365,18.0,1.8,0.18,155.0,2.29561405419,0.0425947106197
8,0.15,7,359.956263771,540.648136948,770.589225555,563.0,69.6527352099,14.0979086312,1017.0,173.664015405,37.2607987863,666.0,111.203374337,23.7648140308,24.0,2.4,0.24,188.0,3.15122496369,0.0701841163092
9,0.15,9,359.990049456,884.611286748,419.703107639,560.0,71.0875375175,14.7329164104,974.0,166.777695818,35.9315963496,693.0,115.895229128,24.2668129209,31.0,3.1,0.31,169.0,3.5201981651,0.0885766972671
10,0.15,9,360.392691702,1.42297742007,195.845348387,566.0,71.9544286117,15.8021933931,975.0,166.778929078,35.4092041977,684.0,115.835003811,24.6783042136,26.0,2.6,0.26,173.0,3.03627786351,0.0715441222661
11,0.15,8,360.045620635,123.485776343,842.878864409,555.0,76.5996189835,17.4386448374,1090.0,181.623934047,38.3444917813,574.0,96.0689545119,20.227208048,25.0,2.5,0.25,179.0,3.25689497132,0.0809768002523
12,0.0,4,360.156381795,114.397365197,771.267562221,563.0,70.5383215081,14.3999260018,1114.0,183.854284126,38.7982132622,615.0,105.864805699,22.7375322172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.194941958,388.65023046,278.622735967,567.0,70.3026535302,14.3395570099,972.0,167.630473327,36.5343114787,686.0,117.416451009,25.6573852932,20.0,2.0,0.2,172.0,2.65612913976,0.0470274062734
14,0.0,7,359.931687796,170.691806799,864.320093442,560.0,67.6899194647,13.5878455849,1140.0,194.016369077,41.6056594964,589.0,98.4049366816,20.7535224365,0.0,0.0,0.0,0.0,0.0,0.0
