id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95868676,121.899194201,55.8036651503,588.0,66.0976992493,12.3499855305,1327.0,219.613922982,46.4112204579,441.0,74.3753867311,15.5404280297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.303737812,488.91531162,608.457932702,568.0,71.2801372763,15.292494313,843.0,144.977382025,31.8295146401,815.0,139.001023485,29.8721430774,24.0,2.4,0.24,162.0,2.40763128661,0.0420545492824
2,0.0,13,360.670458865,376.802374385,198.343519585,574.0,72.2646074626,15.0979084645,888.0,153.40313056,33.1293140341,789.0,134.3586036,29.0327690585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.215245583,617.989834746,151.309807278,561.0,68.9862185032,14.9573916183,1028.0,169.757060006,35.2343882075,689.0,115.704972829,24.376063596,24.0,2.4,0.24,210.0,3.30731026285,0.0686281509584
4,0.15,10,360.769284373,477.182415286,378.331773596,565.0,74.0140759154,15.938940439,886.0,156.389085972,34.3135826345,739.0,125.562646598,26.8003807962,17.0,1.7,0.17,171.0,2.54203083123,0.0430461613755
5,0.0,8,359.909185416,386.787336609,845.924216752,571.0,68.9302582788,13.8001613054,1210.0,200.99520466,43.1519250842,523.0,90.2815554838,20.0033061265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.347794969,465.451536933,400.361245083,563.0,74.6510361719,15.8732330795,977.0,158.148197253,32.8712383492,717.0,122.282783976,26.0735056308,24.0,2.4,0.24,171.0,2.59279443339,0.0455230851533
7,0.15,7,360.345803724,566.4972285,572.155369456,563.0,71.2603172715,14.8952797395,973.0,168.394235364,36.4425931933,686.0,115.988100866,24.8426833192,18.0,1.8,0.18,173.0,2.64539351994,0.0473366290229
8,0.15,12,359.984907657,50.8636857341,388.009296509,557.0,72.0144584658,15.2459908086,1024.0,173.536295731,37.4732096292,621.0,110.026254716,24.3053345543,16.0,1.6,0.16,172.0,2.82444533892,0.0573742335064
9,0.0,11,359.963512715,305.995598996,193.274716897,566.0,71.8626878413,15.7479644856,1145.0,196.379410486,42.7895660313,534.0,91.9570358974,20.0199687052,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.165889027,450.025485695,168.016951855,564.0,73.0763764645,16.2405599224,1062.0,176.861644641,37.253016011,601.0,105.206079301,23.2165499722,21.0,2.1,0.21,186.0,2.85626322405,0.053948714053
11,0.15,9,360.432054648,669.531053182,220.305525199,577.0,70.8571281019,14.2120429865,1126.0,190.803791054,40.9322683156,566.0,91.8214504634,19.2937979934,32.0,3.2,0.32,221.0,3.36883659708,0.0708270817317
12,0.15,3,359.977397822,401.237614778,72.8647277429,554.0,73.8163071593,16.8684461591,971.0,159.207361769,33.1953629403,731.0,121.827713092,26.3780666962,27.0,2.7,0.27,171.0,2.61830860292,0.0525691781741
13,0.15,7,360.176047364,21.723493361,91.6037382348,549.0,67.8935362663,14.7523345922,981.0,169.502155717,37.6103195866,687.0,116.110569685,25.4685356241,26.0,2.6,0.26,207.0,4.1751098783,0.102601928242
14,0.15,11,360.838557674,51.4309722189,853.948899027,572.0,69.0605015201,14.8504989351,1262.0,217.267957325,47.0443348602,372.0,66.8336341446,14.8567872243,29.0,2.9,0.29,217.0,4.31168522216,0.104084203039
15,0.15,8,360.224650794,629.363088051,273.71075588,567.0,69.1461146003,13.9236795376,946.0,164.102187153,35.9115065246,740.0,122.620565948,25.5885108734,19.0,1.9,0.19,156.0,2.37499854321,0.0476745073295
16,0.15,8,360.271926335,692.194223763,262.802236869,570.0,71.0812635037,14.7741884046,1047.0,180.228593066,39.1363157487,618.0,103.561793123,21.9243691907,23.0,2.3,0.23,174.0,2.87876128582,0.0605043432564
17,0.15,7,360.099423585,459.161136843,159.632190712,578.0,71.6627582281,14.1383709257,940.0,163.645497459,35.8840089997,721.0,119.886117643,25.5879503275,24.0,2.4,0.24,164.0,2.4821438314,0.0484116459658
18,0.15,6,360.028689397,128.805186634,430.566617898,569.0,66.3285220095,13.093710495,1069.0,181.377125569,38.7961095087,653.0,108.097213406,22.8807010174,17.0,1.7,0.17,170.0,2.72398330571,0.0547779257642
19,0.15,5,360.038353973,793.081275604,60.8789889156,575.0,71.8790363958,14.4509280087,903.0,149.693539674,31.2500457768,776.0,133.590944881,28.8561932603,18.0,1.8,0.18,152.0,3.10051003702,0.0764588943053
20,0.15,2,360.218459712,860.061134177,474.953013869,566.0,77.7548055996,17.5858330219,1017.0,171.250562252,36.7643692893,629.0,105.318410537,22.7436597306,25.0,2.5,0.25,170.0,3.34262450179,0.0776029705588
21,0.15,8,360.980643372,414.562067877,638.986082102,579.0,68.3653783222,13.7424010273,990.0,165.586643524,35.4195709176,742.0,122.054839805,25.908723906,19.0,1.9,0.19,174.0,2.54016824643,0.0457647743349
22,0.15,9,360.650612964,214.031612128,634.646936443,575.0,71.5209528479,14.8662936279,959.0,162.286958772,34.6363689862,722.0,121.984294513,26.5201261653,20.0,2.0,0.2,161.0,2.27683207924,0.0406680546582
23,0.15,11,359.686400194,254.833565822,539.316656643,566.0,70.6237608798,14.9850022874,919.0,153.707889758,32.1591507511,783.0,131.19015832,27.7344153502,23.0,2.3,0.23,160.0,2.24306722579,0.0402471195452
24,0.15,6,360.123856134,799.70684966,674.560124242,574.0,72.3332764996,15.171713537,924.0,160.448168322,35.2537986636,731.0,121.646337767,25.8321884851,24.0,2.4,0.24,167.0,3.18816259486,0.0734248214912
25,0.15,7,360.613993088,304.819212337,61.0629999267,566.0,76.5836210592,18.2236136197,951.0,162.899663083,35.0853327407,681.0,116.04426258,25.0452897234,21.0,2.1,0.21,165.0,2.67455978302,0.0567260759986
26,0.15,7,360.067603863,527.378706617,147.694426578,558.0,70.7937869744,15.2524823022,899.0,150.339715771,32.1378368852,816.0,134.515047246,28.5647128195,18.0,1.8,0.18,159.0,2.56491507924,0.0531922810523
27,0.15,11,360.625707451,391.446800251,321.203577044,560.0,68.7721036766,14.3429106321,925.0,156.294272979,33.7274994712,766.0,130.225399097,28.0623484268,23.0,2.3,0.23,166.0,2.42457876813,0.0421915793299
28,0.15,6,359.832554577,284.600028314,871.228054645,572.0,72.679593423,15.5376559942,930.0,159.880508341,34.6476423691,730.0,122.049137828,25.881143657,27.0,2.7,0.27,170.0,2.79980123917,0.0595019029066
29,0.15,9,360.528540635,677.149135676,116.122326173,576.0,66.6985874692,12.7168575694,1056.0,183.505152889,39.9471727713,607.0,103.431026532,22.2914345658,28.0,2.8,0.28,208.0,3.58938793445,0.0811997013013
30,0.15,12,360.234094698,525.386543727,620.106842818,581.0,68.8242101597,13.138554818,1033.0,174.151857848,37.4926785974,653.0,111.668133442,24.2996306227,25.0,2.5,0.25,192.0,2.89719642618,0.0523508703151
31,0.0,6,360.115759081,746.168988506,237.288408432,566.0,71.795837216,14.8450484908,1071.0,183.655430991,39.9576724769,617.0,104.570135005,22.6266690786,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.060862931,483.840237032,605.271970209,568.0,72.3605290727,14.4766859323,921.0,153.958745694,32.6066842806,805.0,133.92557344,28.1310185447,0.0,0.0,0.0,0.0,0.0,0.0
