id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.250534261,43.2055944429,891.632804945,562.0,70.1006881546,14.7991872269,1083.0,178.689691284,37.1092245333,625.0,103.988355335,22.2980251144,32.0,3.2,0.32,210.0,4.10700676937,0.105064780021
1,0.0,9,360.304119133,359.391155121,125.945577982,563.0,74.5261318407,16.7350834019,996.0,172.654508122,37.4802481585,666.0,112.945190592,24.5179606016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.043963617,243.487096696,104.086376324,568.0,71.8717401375,14.984390876,999.0,166.364041509,35.4823181052,669.0,116.442374478,25.3947519451,23.0,2.3,0.23,206.0,3.23920658005,0.0702580380271
3,0.15,11,360.475804684,678.966717107,876.785431365,554.0,71.7577976029,15.7855117885,1087.0,178.486957832,37.4514376658,611.0,103.647616941,22.131966532,27.0,2.7,0.27,184.0,3.56169684957,0.0856916860754
4,0.15,8,360.114034879,633.157252677,548.423167056,573.0,72.5224170413,14.8874538085,962.0,159.060342238,33.1939437173,738.0,122.173211188,26.2691297691,32.0,3.2,0.32,191.0,3.18675274523,0.0618162607203
5,0.0,11,360.682032547,298.09137206,244.375510315,554.0,71.528207022,15.0619823855,1280.0,214.736816232,46.0878289555,427.0,73.8647766088,15.8503211797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.204333087,163.101570965,867.062220841,556.0,68.5102648253,14.6252054707,1240.0,211.553293341,45.2756918751,434.0,73.0954084472,15.5835710789,29.0,2.9,0.29,235.0,4.13913987145,0.0954741010207
7,0.0,10,360.359906163,343.838678177,799.468537029,563.0,72.7858134946,15.458341309,1162.0,197.817451232,42.8683224364,522.0,89.4935881477,19.4556075728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.826092244,385.058052933,150.46438449,567.0,75.0162985656,17.709565782,987.0,163.213610776,34.6388673642,699.0,116.526892762,24.8960133851,26.0,2.6,0.26,186.0,2.7124528105,0.0527719899466
9,0.15,16,360.412919893,121.893195741,788.68013185,579.0,71.2037293401,15.0845772757,1152.0,190.959272923,40.2305734657,556.0,91.5845024392,19.2628572146,26.0,2.6,0.26,204.0,3.75861924138,0.0877223548359
