id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.00512392,268.331638636,446.714827101,564.0,73.3805421479,16.3333357575,899.0,154.031861116,33.149711142,761.0,128.102067665,27.4596831299,24.0,2.4,0.24,164.0,2.242135276,0.0403431333267
1,0.15,9,360.036567726,218.763906988,492.858635037,563.0,72.6799636088,15.7516223309,1023.0,165.849359586,34.2092130416,680.0,116.171882614,24.7149623464,25.0,2.5,0.25,195.0,2.81254905231,0.052558310527
2,0.15,9,360.058132617,763.473205184,240.623372161,575.0,70.3059211932,13.9831325121,783.0,133.9637622,28.9100954655,910.0,152.115531072,32.3977143842,19.0,1.9,0.19,124.0,1.9982231502,0.0448730596242
3,0.15,11,360.351924428,811.004434755,576.014835651,576.0,70.4447066806,14.4249414784,1063.0,180.3495481,38.3903364498,595.0,103.654999784,22.5242513936,22.0,2.2,0.22,182.0,3.40648422376,0.0799496485005
4,0.15,13,359.862717263,220.532488608,434.428968895,568.0,73.5377674853,16.1804772328,960.0,163.12541469,35.2347314606,694.0,118.742117847,26.0402287006,23.0,2.3,0.23,176.0,2.30775301071,0.0431466385799
5,0.15,5,360.057457522,712.105278679,875.588000523,569.0,73.3939482216,15.1261726912,1162.0,194.93092342,41.8409968181,492.0,84.2101204999,17.9513220705,30.0,3.0,0.3,230.0,4.70320968048,0.121986131649
6,0.15,6,360.620761989,646.942983693,266.353563811,576.0,70.4739981564,14.3132843054,946.0,158.208720135,33.5206074919,743.0,127.906607977,27.9857078049,15.0,1.5,0.15,127.0,1.99349432798,0.0397123056821
7,0.15,8,360.201721935,547.872451304,743.017929622,559.0,74.6003577399,16.0712848408,908.0,152.684242685,32.3306668195,777.0,128.265907632,26.6180363958,15.0,1.5,0.15,163.0,3.06878211041,0.0670164947413
8,0.15,8,360.358518218,301.896178902,348.990504665,564.0,73.5911269849,15.2523690629,1115.0,184.073255742,38.9960330638,556.0,98.085811784,21.7602142582,20.0,2.0,0.2,189.0,2.49165422939,0.0424620494863
9,0.15,9,360.31471952,576.567336537,238.380183918,568.0,71.9838043607,14.2766846732,936.0,159.004008092,34.013236284,714.0,123.328501209,26.4321871635,29.0,2.9,0.29,180.0,2.89295028005,0.0561235446165
10,0.15,10,360.072663638,831.999232511,352.558055173,553.0,68.6944518897,15.2495417456,1079.0,182.925292849,39.1936158275,616.0,103.826157781,22.514363189,18.0,1.8,0.18,181.0,2.8161536026,0.0606983185691
11,0.15,5,360.366370386,768.339405,833.956717946,551.0,68.8537792947,14.5025031195,1093.0,187.627343912,40.707320898,563.0,97.4889540098,21.3016772452,26.0,2.6,0.26,185.0,3.80880337943,0.103308463538
12,0.0,11,360.452751708,130.724764524,466.564820446,575.0,69.2195051709,14.058851856,1057.0,175.442103083,37.0753458834,675.0,115.440150833,25.1795131312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.00572302,351.374292712,737.047561402,574.0,73.6133018,14.5911620315,1184.0,200.178835117,42.6445324287,465.0,79.4498169381,17.327611565,30.0,3.0,0.3,233.0,3.94820168748,0.0836833111267
14,0.15,10,360.259845581,875.30143399,520.363186538,578.0,68.5451036269,13.0374752624,900.0,158.585770135,34.886892413,755.0,128.247902674,27.1868068709,20.0,2.0,0.2,138.0,2.6452098893,0.0641882100935
15,0.15,10,359.99957805,873.935326622,879.471141917,575.0,68.0494273612,13.3476925115,1242.0,211.385433985,45.8872094322,430.0,73.4115181988,15.3483016941,28.0,2.8,0.28,213.0,4.41745507421,0.116361614387
16,0.15,12,360.410039371,112.693320655,380.559630295,559.0,69.1156079786,13.4186390546,882.0,157.013980224,34.9765239931,754.0,129.617099966,28.009787586,22.0,2.2,0.22,154.0,2.17668102921,0.0426170005035
17,0.0,13,360.514130777,183.569108172,585.671801118,553.0,68.4082970012,14.1944540502,1148.0,194.054296273,41.1538303844,571.0,97.7654783632,21.2397459926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.385899824,879.908332585,554.635687781,582.0,72.6516381055,14.6524008619,1027.0,177.090076982,38.6779924306,605.0,104.575429481,22.4899502044,26.0,2.6,0.26,182.0,3.10715356149,0.0705028905908
19,0.15,8,359.973677826,248.821700854,811.109930481,579.0,73.7173552079,15.1729270076,1016.0,170.923490741,36.3851104758,653.0,109.527501659,23.3058243709,27.0,2.7,0.27,167.0,3.17164186665,0.0722356013295
