id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.155189266,799.971692466,520.535706292,560.0,71.9095213986,15.167506212,1153.0,190.582075942,39.8424383775,577.0,97.5628395032,20.9032852508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.014413006,91.9702917061,538.294007984,550.0,69.1141437991,14.3759301192,1198.0,203.704730721,43.509824973,482.0,79.4941282968,16.7806995794,38.0,3.8,0.38,231.0,3.91042098546,0.0852369346522
2,0.15,5,359.816887717,714.649282967,66.6077310704,585.0,69.4229044554,13.4176220395,1104.0,186.348111572,39.8199733781,569.0,97.3279885259,20.8887673973,30.0,3.0,0.3,216.0,3.93978754915,0.0961160947992
3,0.0,10,360.027237405,796.20167879,108.725401675,568.0,69.4245632414,13.6705147798,1208.0,205.224879603,43.8711994719,484.0,85.3634776924,18.7908190115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.244994971,544.63913949,527.62764608,570.0,71.1519429453,14.7908068615,973.0,161.595715027,34.2148813069,710.0,121.945585367,26.4935998181,26.0,2.6,0.26,193.0,2.74738645417,0.0464658216031
5,0.15,8,360.078625583,306.427623814,482.386593362,574.0,70.4105655211,13.9493175037,981.0,168.64214895,36.7841020154,685.0,115.899625774,24.7345441661,27.0,2.7,0.27,176.0,2.46069215742,0.0435571169441
6,0.15,4,360.081728476,330.950894204,671.142616771,571.0,70.4412764321,14.7002379927,923.0,155.901920157,33.1601175926,772.0,128.845138084,27.2859576086,24.0,2.4,0.24,160.0,2.55934934675,0.0481813863184
7,0.0,8,360.317792695,250.140975219,147.785953928,545.0,69.7213636936,14.9428910107,1216.0,206.915411031,44.346960546,492.0,83.3726671492,17.8149081078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,20,360.383447409,437.082445981,644.356265315,584.0,70.2768223789,14.3848101491,1090.0,184.0930236,39.4688204837,619.0,100.475676428,20.9487317408,24.0,2.4,0.24,202.0,2.7691081271,0.045439968121
9,0.15,10,359.891556451,713.093622065,195.848758187,565.0,71.1811914609,16.3342629829,994.0,161.92842693,33.4419279094,715.0,121.760279936,25.9603416498,24.0,2.4,0.24,180.0,2.84511418007,0.0579913308306
10,0.0,7,360.139343488,194.279096222,162.985918651,571.0,70.5233254612,15.3409970961,1180.0,203.67123031,44.170151255,517.0,85.8676245562,18.2450975704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.399998446,123.699636482,485.907454281,563.0,73.6831949466,15.7687063549,934.0,156.868181292,33.6914307939,743.0,129.593590528,28.725445295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.284245298,846.356879257,611.02277381,576.0,69.0126066395,13.6844687997,1082.0,182.071826515,38.783692437,610.0,103.966276359,22.0140895916,20.0,2.0,0.2,197.0,3.11267960982,0.0655356048538
13,0.15,5,360.116383777,283.544333939,376.041309511,562.0,69.1585780327,13.9958542473,1127.0,192.054718275,41.2155827432,552.0,93.9934095834,20.0318467341,20.0,2.0,0.2,193.0,2.82348357688,0.0517256133129
14,0.15,7,360.331925428,102.480003227,34.5040908285,552.0,71.079144226,15.4953931134,1365.0,231.475945012,49.9217288858,276.0,49.297629832,10.9395476422,33.0,3.3,0.33,237.0,4.91273230675,0.125833305436
15,0.15,7,360.476455928,749.730355498,17.9906839386,564.0,68.3526216409,13.5852823966,1167.0,199.95922508,42.8217075985,487.0,85.4702947108,18.9218552299,25.0,2.5,0.25,211.0,3.93893336363,0.0955271575951
16,0.15,9,360.819286922,214.24406426,780.457258761,555.0,72.7577571246,15.5945148414,1040.0,178.435943584,38.9409817929,601.0,102.747652391,22.2729583531,29.0,2.9,0.29,191.0,3.37750452504,0.0720715467682
17,0.15,9,360.08763789,160.636407361,561.398639984,565.0,67.3844642202,14.2197252224,1072.0,183.483121534,39.4991207832,593.0,103.453898515,22.8821546928,25.0,2.5,0.25,198.0,3.30788523415,0.0700333594855
18,0.15,15,360.413093706,418.061031264,310.094536329,573.0,66.8157812013,12.5262381091,919.0,157.700778352,33.9642477817,762.0,130.899228009,28.3335028123,25.0,2.5,0.25,156.0,2.24610277243,0.0381150972828
19,0.15,10,360.295753184,711.921169739,74.4065687835,569.0,67.349571377,13.145871855,994.0,169.364004493,36.9778958758,725.0,116.760219531,24.2091273276,30.0,3.0,0.3,198.0,3.69836007279,0.0854292252788
20,0.0,4,360.186246289,255.819109914,874.861285597,558.0,71.7656861394,15.4369565685,1105.0,184.777248468,39.7276623113,600.0,103.48527438,22.3756591217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.239682684,625.100818366,316.824054955,564.0,70.629448752,15.1963110099,975.0,166.9561392,35.7793425911,725.0,122.451683892,26.2454681724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.585407388,426.926251751,522.663180806,578.0,69.0378731018,13.883459578,1101.0,188.063035418,40.0077063979,563.0,97.8071287827,21.6950296341,26.0,2.6,0.26,188.0,2.55102192657,0.0414763657076
23,0.15,10,360.305501728,506.963469223,375.858195836,555.0,75.2369292375,17.077075453,752.0,129.297783516,28.0274148592,878.0,153.08152441,33.5583755669,8.0,0.8,0.08,120.0,1.64869836213,0.0260378363312
24,0.0,4,360.4721629,888.316341147,616.630660056,559.0,70.0340625466,14.2368547574,1422.0,241.346403317,51.0371970804,279.0,48.8088041714,10.7842177539,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.419098677,205.85442069,523.030403866,548.0,70.1483858008,14.9617196549,1022.0,169.570789933,35.6760760061,673.0,116.062757064,25.3026818494,17.0,1.7,0.17,180.0,2.68191026822,0.0515153219925
26,0.15,7,360.648477158,414.122500552,553.937060827,564.0,73.0545839574,15.1653455501,847.0,141.542771282,30.3338772482,838.0,141.085282155,29.940042522,25.0,2.5,0.25,141.0,1.92116662827,0.0309707434644
27,0.15,5,360.326475216,568.57004941,155.985516422,557.0,73.902026353,16.6062264056,1037.0,176.965503169,38.3338552504,604.0,103.218385824,22.3588609968,29.0,2.9,0.29,188.0,3.01968064752,0.0581134879292
28,0.0,5,360.577343644,831.971925258,68.3394060622,554.0,71.2901644164,15.2745716532,1319.0,227.881184476,49.539398749,360.0,60.9854006522,13.2168977874,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.958612383,624.385218803,875.096560968,572.0,70.8054334242,14.3974163166,1233.0,209.66944606,45.3347875618,415.0,73.0885880756,16.0424140118,27.0,2.7,0.27,197.0,3.77621943339,0.0871383723065
30,0.0,9,360.603735422,68.0452138052,458.531763948,555.0,71.8708723877,15.7204613453,938.0,162.081258582,35.8105992209,761.0,126.113990436,26.5411812495,0.0,0.0,0.0,0.0,0.0,0.0
