id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.21074392,70.9659181688,846.773184816,556.0,71.0928182993,14.7235434368,1046.0,178.673386787,38.2546924303,632.0,103.866256842,21.6144329984,32.0,3.2,0.32,181.0,3.21051205901,0.0773491827116
1,0.0,5,360.372975143,229.384763016,854.573231234,563.0,69.6198185934,14.3334467752,1208.0,204.926344169,43.7999447358,505.0,85.5885453941,18.8369063786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.256155268,396.401910182,179.991357417,572.0,72.2409985951,14.3545373903,856.0,141.747361414,29.5888716066,836.0,143.012941125,30.8703866036,13.0,1.3,0.13,140.0,2.07417432405,0.0390282919092
3,0.15,14,360.04317328,604.60268524,271.26348866,554.0,72.127981787,15.3944726845,906.0,154.037954693,33.1311613127,768.0,128.477645028,27.5044601683,28.0,2.8,0.28,172.0,2.63659680478,0.0503713223041
4,0.15,15,360.176010098,662.70652666,190.086790982,579.0,71.2775849978,14.40878291,1218.0,204.050455501,43.5362847698,467.0,79.4940963669,16.8590532568,21.0,2.1,0.21,220.0,3.23595183593,0.0665567152798
5,0.15,8,360.309673746,228.801774807,69.0523483641,570.0,67.0148562221,13.4136752054,1239.0,207.921038492,44.3192683071,464.0,77.9317118694,16.8310495014,28.0,2.8,0.28,229.0,4.39178110905,0.105704396871
6,0.15,13,359.925477671,529.517434122,49.3256665386,568.0,70.2610431237,14.2377777633,1131.0,185.865001675,38.7858007783,587.0,96.7352458392,20.3474726084,34.0,3.4,0.34,233.0,3.74403755521,0.0781839252326
7,0.15,9,360.00086796,667.464676319,195.193811216,552.0,74.0381058138,15.9645708008,1033.0,178.051957887,38.8928442229,596.0,102.957729015,22.5101969182,23.0,2.3,0.23,185.0,2.73308148247,0.0552457421321
8,0.15,6,359.973103963,223.612502366,439.12651935,572.0,72.6320550046,16.0291657693,796.0,137.245739253,29.7946793866,846.0,146.272524186,32.0953700949,17.0,1.7,0.17,136.0,2.18390748131,0.0422260311304
9,0.0,12,360.029062271,700.698195391,128.991718088,575.0,67.0774533894,12.9155959215,1157.0,189.38815743,39.2417835418,616.0,103.658914654,22.024598001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.969792207,484.491175109,354.384780885,561.0,70.3921456847,14.7366486321,958.0,162.857163094,35.000618001,724.0,122.011675941,26.0074769218,22.0,2.2,0.22,178.0,2.82963121529,0.051878607049
11,0.15,8,360.47688419,570.453838535,596.750115585,572.0,71.7367361332,15.039772449,793.0,133.805017525,28.2546269022,888.0,150.395101026,32.4164343546,18.0,1.8,0.18,129.0,2.27875939909,0.0464478747445
12,0.15,7,360.765856386,758.895035685,412.060657463,579.0,72.2161391381,14.9942207092,996.0,166.497482188,35.3096446302,679.0,115.460377119,24.6684283604,31.0,3.1,0.31,178.0,2.87940288119,0.058173667581
13,0.15,14,360.513357342,212.591229744,272.33766973,549.0,72.5592122734,16.1354491251,917.0,153.51488044,32.3805395615,771.0,128.98086572,27.3839902644,23.0,2.3,0.23,175.0,2.78114700271,0.0547155765453
14,0.15,10,360.067451905,713.951181408,59.3504287658,571.0,73.17584921,15.7638798898,908.0,154.771133151,33.1876229912,768.0,128.337039025,27.6363947824,13.0,1.3,0.13,145.0,2.45279005672,0.0593232454372
15,0.0,7,360.403908136,717.801488654,382.79871746,563.0,70.3699616026,14.9147456324,1151.0,192.041673882,40.5915032034,577.0,97.6090298138,20.6332915726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.265129916,443.054500414,13.7998752165,558.0,72.300368994,15.0515821917,948.0,160.583820949,34.5590563878,739.0,121.980555959,25.6957869953,24.0,2.4,0.24,162.0,2.94388135078,0.0655217403717
17,0.15,9,360.305075655,332.435299785,301.628141905,557.0,69.4921618495,13.9742630964,937.0,158.142236231,33.6357941168,731.0,127.04868002,27.9643021009,28.0,2.8,0.28,169.0,2.57196563269,0.0471439039167
18,0.15,12,360.168385918,7.22890744746,127.67586794,576.0,73.6412476751,16.7694490376,1217.0,211.641376364,46.3746476275,398.0,67.5445967485,14.6723100844,29.0,2.9,0.29,208.0,4.29027338075,0.110163634887
19,0.0,10,360.025395464,826.268778306,120.417539296,572.0,71.2826664198,14.6408203006,1263.0,209.677839398,44.7895059837,464.0,79.1082120564,17.1027314712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.031666772,194.718240022,814.11147151,562.0,71.5422111398,15.3732269621,1072.0,184.928843598,39.863160943,601.0,97.4427253977,20.4651124741,28.0,2.8,0.28,190.0,3.34057852267,0.0790871445287
21,0.15,9,360.216840798,173.119466307,65.3954212877,556.0,72.3908428454,15.2789846112,979.0,166.523295031,35.5860496539,664.0,115.986422565,25.1674347158,24.0,2.4,0.24,153.0,2.76857668754,0.0649055087627
22,0.15,4,360.264588205,759.310687782,718.149358793,560.0,72.6990500228,14.6414321175,1003.0,166.263328242,34.9629178762,672.0,115.774206236,25.4147705247,18.0,1.8,0.18,173.0,3.46863270089,0.0860211666289
23,0.15,12,360.40829417,380.82428715,872.512412944,564.0,71.1643001618,15.296065046,1115.0,192.187089929,41.4189665534,533.0,91.735289254,20.2144074332,16.0,1.6,0.16,174.0,3.35281124463,0.080389435259
24,0.15,11,360.070685554,238.504082775,109.84409544,563.0,69.2940106596,14.3106074768,968.0,164.830431319,35.6158822511,724.0,121.988915379,25.7656810156,14.0,1.4,0.14,161.0,2.57359127299,0.0524376184835
25,0.15,7,360.50209437,756.565915294,237.156925561,573.0,73.9280902095,15.7882003648,1066.0,177.863877674,37.502659906,600.0,103.52933575,22.3168134369,18.0,1.8,0.18,190.0,3.05920668253,0.0659828855244
26,0.0,7,360.106401669,362.783442838,882.464834122,573.0,72.814695811,15.7216813253,1174.0,195.18704606,41.3784679548,541.0,92.1637810212,20.0510272936,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.193209303,531.77978103,163.962389604,564.0,71.5935077363,15.636126198,1050.0,177.655065311,37.8619632654,673.0,110.778402542,23.4274701956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.044995908,587.883998262,60.5322591024,572.0,66.9508424701,13.7241244457,1096.0,187.458458248,40.4232187776,570.0,99.8230936673,21.68137882,26.0,2.6,0.26,196.0,3.25354910835,0.0722220970306
29,0.15,9,359.947468897,475.315512404,572.917139973,568.0,69.9766275542,13.9662986183,964.0,160.990867953,34.2078668256,734.0,124.062779263,26.617300548,26.0,2.6,0.26,159.0,2.55952343157,0.0476045681555
30,0.0,6,360.096549815,889.693970334,642.633992261,548.0,74.1120007208,16.3468658256,1077.0,189.540892059,42.1861059593,556.0,96.5011474688,20.9106476548,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.028451298,105.975561769,672.905996369,558.0,72.036386633,15.811048005,944.0,161.536968063,34.4681778895,748.0,121.778579555,25.3945145585,19.0,1.9,0.19,177.0,2.86768590901,0.0606765585254
32,0.15,6,360.086179178,121.774482645,573.630791581,571.0,69.4813073356,14.7119158122,1046.0,174.589605866,37.2649862121,616.0,110.029775356,24.8438192755,28.0,2.8,0.28,193.0,3.21355882274,0.0663592124438
33,0.0,5,359.893891119,350.205429037,207.370690438,570.0,67.8049283876,13.729956187,960.0,160.803226426,34.1958650887,796.0,131.486693478,27.435800636,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.232000771,518.906146562,841.284253127,554.0,69.603615151,14.1105323299,1182.0,199.30790297,42.4423683892,548.0,91.3547630574,19.4412087529,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.332023985,290.264345197,568.244326757,574.0,72.0944965591,15.6647160684,1063.0,178.730120542,38.563694445,632.0,109.402493957,23.5027342195,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.39865534,488.608902703,220.432129409,570.0,71.2161370584,15.5232297456,1118.0,187.179903281,39.3554262443,563.0,95.4871547289,20.4873312186,33.0,3.3,0.33,188.0,2.8694171532,0.0538432753689
37,0.15,9,360.241930098,681.334147747,257.956729784,563.0,70.0078386398,14.552968424,1151.0,192.419778797,41.2031470774,528.0,91.727942039,20.1905722904,28.0,2.8,0.28,204.0,3.06461465302,0.0608162323956
38,0.15,12,359.935459007,432.475263102,20.7861228826,548.0,71.8657800208,15.1428674827,944.0,161.829730978,34.8408980392,725.0,121.89297674,25.7276089491,21.0,2.1,0.21,138.0,2.42020489905,0.0548903488671
39,0.15,7,360.465455779,724.822694413,670.924024437,573.0,72.8810599591,15.7130610978,1062.0,183.46680316,39.3025679614,581.0,97.628266302,20.3776003891,24.0,2.4,0.24,190.0,3.64715762555,0.0848176354927
40,0.15,7,360.594527431,814.005613089,89.0233122298,567.0,71.2853455286,14.845931951,1033.0,172.978509351,36.7822590945,639.0,110.078837148,24.055857773,26.0,2.6,0.26,178.0,3.14333849185,0.0734345395339
41,0.0,5,359.77328553,65.6659524487,376.928878061,565.0,71.0372136588,14.3092372986,1036.0,174.563328392,37.7559438028,680.0,114.432026233,24.2905953132,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.192442485,470.996451029,624.374906924,551.0,66.7371400697,13.7781171441,1191.0,201.051628232,43.5604211794,552.0,92.6427848981,19.6600367129,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.492810083,816.277285217,165.452044545,565.0,71.8572574215,16.4357293619,1027.0,179.19619958,39.4470219569,607.0,104.053806363,22.7591090947,19.0,1.9,0.19,182.0,3.2069727315,0.0777609026857
44,0.15,7,359.91760424,808.666437416,541.900221367,569.0,73.6517825192,15.3144014483,1133.0,186.45188139,39.0619194367,567.0,93.9023615245,19.749761396,22.0,2.2,0.22,216.0,3.83594766244,0.0855534653268
