id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.520473655,855.73750927,666.845373081,561.0,68.7238283612,14.713934763,1016.0,174.462597577,38.1884524059,646.0,111.057870853,24.1451539934,24.0,2.4,0.24,202.0,3.78958092647,0.0892496661269
1,0.15,8,360.544606098,414.900635272,380.810154038,563.0,72.4768075948,16.0470837455,777.0,136.981826047,30.602319152,866.0,146.486877628,31.1184200034,21.0,2.1,0.21,144.0,2.16832296592,0.0378103905818
2,0.15,4,360.331526398,285.234758298,366.165988225,566.0,70.6338335685,14.4136238677,1063.0,174.775740404,36.1022663788,627.0,109.966089738,24.305677706,21.0,2.1,0.21,167.0,2.53403852115,0.0467887662587
3,0.0,10,360.535007298,602.697433581,144.838330161,567.0,72.2367306576,15.3107101421,1026.0,173.809466366,37.4588491702,675.0,114.049136954,24.7089426278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.092791361,705.778098922,607.449747565,576.0,69.427617762,13.9338024172,910.0,157.153908955,33.5332387644,775.0,128.78580103,27.4902355513,21.0,2.1,0.21,153.0,2.55847831698,0.0518975033614
5,0.0,13,360.053461392,345.481590569,579.142602754,553.0,70.3106039475,14.7736478015,1199.0,208.095213279,45.9342570249,484.0,81.6889541339,17.6384587708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.197456047,133.373419098,74.6002879336,561.0,69.8890518995,13.8731829705,1002.0,174.455537743,38.4282841548,645.0,110.612995304,23.8657429249,21.0,2.1,0.21,176.0,3.20134575467,0.0767864862243
7,0.15,7,360.204612432,602.667164068,236.167217816,566.0,72.9256299158,15.0630338019,1126.0,191.690525202,41.8024422041,542.0,90.309913301,19.3179765639,22.0,2.2,0.22,207.0,3.04318475217,0.0544338644323
8,0.0,9,360.466599855,335.50454507,420.434603678,550.0,69.8468489406,14.8427939666,961.0,162.19204334,34.4275030013,754.0,128.04466809,27.4614201541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.284622243,848.44677158,438.012354517,563.0,67.8999590002,14.2003810797,902.0,153.248450349,32.6672896153,769.0,133.770248095,29.6223140228,20.0,2.0,0.2,180.0,3.09812872508,0.0663358921424
10,0.15,7,360.543227628,17.7678019922,783.685443086,566.0,71.3789499713,14.1564986174,1065.0,187.237638078,40.882171377,553.0,95.9843473105,21.0604163335,20.0,2.0,0.2,184.0,3.53989102795,0.0881583855776
11,0.15,7,360.06985587,894.120333303,587.143062943,582.0,68.8005894484,14.2005324227,1084.0,181.950771093,38.5562287262,600.0,102.380901906,22.0725728045,33.0,3.3,0.33,194.0,3.64308999579,0.0886344381452
12,0.0,8,360.45644045,178.03936249,166.476161857,587.0,77.5633046342,17.0957126133,994.0,166.863539805,35.7567036802,679.0,115.718741066,24.7866122704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.365246725,157.940624445,557.783042262,566.0,71.3052714178,15.7048671168,926.0,156.047977521,33.5089774666,757.0,128.386673274,27.0293150146,18.0,1.8,0.18,156.0,2.56566976535,0.0530679913137
14,0.15,6,360.167508645,8.91285133925,775.161246218,572.0,72.0296996048,15.2121602796,1039.0,177.034496929,37.8189338349,612.0,104.123025234,22.4039459388,33.0,3.3,0.33,181.0,3.5530383089,0.087903656345
15,0.15,8,360.133012552,643.838257258,136.673285726,579.0,68.2333084356,13.3490062597,1107.0,183.307164385,39.2183477177,605.0,103.958569554,22.7085604936,17.0,1.7,0.17,192.0,2.82249022501,0.0540377752073
16,0.15,9,360.306420893,96.9381689237,162.348671165,570.0,70.3874013068,13.6905483833,1133.0,191.149535524,41.1938224331,540.0,91.8121864378,20.0224962996,32.0,3.2,0.32,204.0,3.56216512049,0.0850167441924
17,0.15,8,359.910531337,671.575493581,793.777960329,565.0,70.0843826204,13.7813983785,1000.0,170.551880723,37.2800153132,659.0,113.34424346,24.8517756834,26.0,2.6,0.26,185.0,3.48901946158,0.0793404826744
18,0.15,8,360.357577194,768.448203678,282.911050204,560.0,69.3144915692,14.5246949778,1107.0,186.275026457,39.6966649816,606.0,98.550733428,20.8057459534,30.0,3.0,0.3,194.0,3.1204848921,0.0659587759252
