id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.616919494,760.862482962,718.489877995,572.0,71.4254972336,14.3808700599,1046.0,177.771145936,38.4051472164,622.0,105.469920045,22.5317923166,25.0,2.5,0.25,194.0,2.88764321183,0.0571989704264
1,0.0,8,360.430254792,6.97762308712,398.833398747,575.0,69.932405167,15.0188066586,1053.0,174.20706686,36.6149483055,674.0,115.900644967,25.1475763321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.054779481,348.653788395,551.448026665,569.0,68.925918941,14.0934221324,1095.0,187.073797691,40.2550214213,639.0,104.173721681,21.6347291888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.285842731,75.5316016161,821.817270149,568.0,73.2253190565,16.044865163,990.0,170.171505376,36.6916698774,649.0,110.25644703,23.7103134636,27.0,2.7,0.27,176.0,3.66253321231,0.0965330627997
4,0.15,6,360.37435618,480.367948233,157.517099844,574.0,73.0150459955,15.83534136,886.0,148.759749058,31.6600115652,778.0,134.042559908,29.2572678251,15.0,1.5,0.15,177.0,2.71618143594,0.0506322335188
5,0.15,5,360.076410181,713.553032465,788.043976827,567.0,71.8481295591,15.1255983581,1063.0,182.143692049,39.8160787335,615.0,101.156439388,21.2397118526,24.0,2.4,0.24,170.0,2.5986265737,0.0523317318627
6,0.15,11,360.311417517,550.656810104,523.100414091,559.0,70.235139323,14.0349470992,1014.0,169.675607737,36.194688132,676.0,116.300574842,25.4563889262,17.0,1.7,0.17,162.0,2.24404972789,0.0379793440825
7,0.15,7,360.351669995,850.154835556,824.957118222,578.0,69.0711755472,13.3308365584,1165.0,192.566542576,40.25990083,550.0,91.5626012827,19.3600535393,29.0,2.9,0.29,236.0,4.27281987387,0.0966633696295
8,0.15,2,360.164785591,872.989675945,700.745812413,563.0,74.3861618609,16.4332265986,903.0,146.35161068,30.0793036436,789.0,134.621285073,28.9764947913,24.0,2.4,0.24,147.0,2.43610579452,0.0498005040424
9,0.15,12,360.166916956,519.952362637,222.351972404,563.0,74.0044355787,16.3193707221,971.0,163.390739966,34.3856889126,711.0,118.813669086,25.3763519095,16.0,1.6,0.16,158.0,2.28550508357,0.0392964821757
10,0.15,9,360.078356269,572.714642852,423.819197798,569.0,71.1931307594,14.9622049532,983.0,165.386949047,35.3492463807,703.0,119.052660402,25.3899858971,19.0,1.9,0.19,186.0,2.52486975937,0.0409140953603
11,0.15,9,360.45551213,625.11363114,41.0036896546,564.0,72.102704604,14.9559262706,1167.0,196.099650547,41.6926553192,520.0,85.2652602419,17.8649387366,32.0,3.2,0.32,189.0,3.55520253183,0.08217067789
12,0.15,19,360.582803024,353.119321142,146.615647256,573.0,72.7395571851,14.708618584,958.0,160.244277385,33.8203125535,715.0,122.349450036,26.3260663867,20.0,2.0,0.2,168.0,2.74422590441,0.0558022952297
13,0.15,6,359.866588869,39.6820950012,230.475601836,574.0,72.3052661765,14.3283465344,1019.0,170.444137229,35.9706799297,644.0,109.751944274,24.0239392683,37.0,3.7,0.37,196.0,3.83251826167,0.0935130850812
14,0.15,6,360.027825855,877.623748092,419.859364553,572.0,69.6668801649,14.0134583578,1057.0,180.707468091,39.2699978403,618.0,103.843843603,22.4915572901,31.0,3.1,0.31,175.0,2.74224210181,0.0538321225453
15,0.0,12,360.097252905,228.48539924,340.958292123,560.0,70.4994690517,15.4136297147,1112.0,186.159809977,39.5093516861,593.0,103.550768972,22.7014229871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.059502289,725.091142811,191.291131016,571.0,71.3341902856,14.6239231737,1105.0,186.767169547,40.1389876291,599.0,101.992567527,21.9966011377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.361804893,161.668759511,123.543632645,571.0,68.6488802379,13.2347829925,1201.0,203.538723237,43.6534461516,507.0,81.6329190189,16.8867458903,27.0,2.7,0.27,193.0,3.54637650153,0.0858298835231
18,0.15,7,360.121954604,178.293319189,730.229422803,578.0,68.8704915056,13.2859357095,1038.0,171.39100205,35.7147598217,661.0,114.019854826,24.5326459305,24.0,2.4,0.24,189.0,3.52491770691,0.0795624074028
19,0.15,9,360.158500187,121.683722183,77.7400881338,571.0,67.5883789945,13.611444423,988.0,168.747646899,36.2944847516,678.0,116.265863204,25.3045330676,35.0,3.5,0.35,197.0,3.97705729559,0.10162000638
20,0.15,5,360.450032011,525.367787467,195.513092517,577.0,73.8938732245,15.2835175037,1116.0,189.129456597,40.1625128357,519.0,91.2694455525,20.2797541755,27.0,2.7,0.27,199.0,3.05622189188,0.0574593624001
21,0.0,9,360.068479194,26.8204202602,615.255388293,566.0,75.0896546417,15.4466034064,1171.0,197.670868468,42.7474763525,502.0,87.4421782018,19.5328789868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.352664187,639.18275511,447.245825107,571.0,66.3083193843,13.8273193902,944.0,161.389445776,34.8517528777,761.0,129.012666199,27.9049314961,15.0,1.5,0.15,158.0,2.02411195332,0.0335019285007
23,0.0,16,360.161904923,698.829978765,491.833400153,558.0,69.025196014,14.3938771135,1131.0,187.49874148,39.2858019563,607.0,103.558341029,22.1221282756,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.055881995,689.447825557,688.047932726,572.0,71.257365391,15.194943398,959.0,160.577035121,34.1348695312,738.0,128.302545661,27.5991400361,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.451145794,743.904710634,95.6204734535,561.0,69.5664987413,13.9852553734,1038.0,176.329324144,37.8039732701,662.0,109.587830117,23.3235386333,16.0,1.6,0.16,173.0,2.99671830505,0.0682283690223
26,0.0,15,360.234976402,520.001652423,625.66317937,567.0,69.2709704045,14.6276308841,1078.0,181.207615674,38.3950071021,666.0,109.759217612,22.8767908063,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.068154811,525.930918884,388.250132597,578.0,70.671731225,13.7878200304,826.0,140.557397879,30.5139290646,861.0,145.29168249,31.2021995806,15.0,1.5,0.15,142.0,1.98498730466,0.0330299631444
28,0.0,11,360.433144125,393.905285598,618.633647751,570.0,70.8036019274,14.8607206147,1065.0,179.447102017,38.127092982,646.0,109.796906566,23.9165953433,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.583840117,93.923918101,9.29005334083,568.0,68.3939756754,13.2252117771,1182.0,200.040340822,42.8118497141,548.0,91.6153220022,19.7053256083,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.921462358,592.011489527,869.287653145,557.0,71.1790514617,16.2459322744,1038.0,174.100657842,37.3326227844,632.0,109.419962342,23.71881212,24.0,2.4,0.24,168.0,2.96518650464,0.0654749483821
31,0.0,15,360.26072694,533.626626654,788.69801448,571.0,71.993781786,14.5648725179,882.0,147.129200178,31.2139320333,811.0,140.890620322,30.3226328335,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.374034335,4.00148664867,885.927214662,564.0,71.6854967882,15.4041764184,1323.0,224.729482163,48.5002669542,329.0,54.8075697708,11.4653152337,36.0,3.6,0.36,230.0,5.20075163799,0.143912422007
33,0.15,5,360.299198515,52.0623199867,714.450232216,573.0,69.5514439204,14.064232555,1059.0,180.503992637,38.3200619694,617.0,103.95561115,21.6977062747,25.0,2.5,0.25,180.0,3.61531975925,0.0891430891813
34,0.15,21,360.072800424,731.203921603,487.281012202,557.0,71.1264171152,15.4862320959,999.0,169.055443556,36.5396364511,695.0,115.428660561,24.4413625444,21.0,2.1,0.21,163.0,2.35370201297,0.0452153726712
35,0.15,10,359.960091074,284.043402075,854.444614236,572.0,71.6177385798,15.6342252632,1115.0,191.913075547,41.0827129362,536.0,91.4359890462,20.1150763718,17.0,1.7,0.17,190.0,3.50400183918,0.0783629079673
36,0.15,7,360.070074114,207.151274525,40.0606448635,563.0,70.4806577326,14.0908039896,1116.0,191.357718429,41.6248955431,538.0,91.1553328349,19.6569962286,32.0,3.2,0.32,197.0,3.91205848156,0.0993165358229
37,0.15,13,360.463029262,708.018726564,748.485781081,576.0,68.3503040117,13.2247714192,1117.0,184.967175216,38.3001622673,596.0,101.680716266,21.8176738031,23.0,2.3,0.23,189.0,2.86067246498,0.0567864823021
38,0.15,8,360.674569194,384.494786982,183.795453731,558.0,72.5078382204,15.475937464,1079.0,184.389402194,39.2393492531,562.0,97.8883286814,21.4293830144,27.0,2.7,0.27,171.0,2.73382208718,0.0528043655425
39,0.15,12,360.007660811,883.442891314,394.383708654,564.0,68.7976692839,13.9697331812,1257.0,211.639505487,45.4016976537,411.0,72.7925407369,16.3938044936,26.0,2.6,0.26,244.0,4.2245587289,0.0895316007151
40,0.15,6,360.338426735,347.55126647,438.83255081,566.0,70.2159476982,14.3975621883,1036.0,176.669064022,37.3851846239,644.0,109.35487032,23.2782358276,16.0,1.6,0.16,164.0,2.2040867236,0.036304819823
41,0.15,12,360.263862258,427.68420624,167.2710011,568.0,70.0067172104,14.3594446417,873.0,148.951865541,32.3959179655,831.0,135.809398601,28.2089028938,26.0,2.6,0.26,168.0,2.76254797846,0.054974571334
42,0.15,5,360.374765572,824.88526016,94.4566425982,570.0,71.1959041298,13.9591904727,1185.0,202.479024219,43.4408135824,455.0,79.4555704049,17.56956237,30.0,3.0,0.3,203.0,3.92477867556,0.0957149855527
43,0.15,8,360.012266635,128.983820833,168.875984247,567.0,67.7511490205,13.3355046783,1092.0,187.018072968,40.5618665087,574.0,99.3889110352,21.5911416351,26.0,2.6,0.26,175.0,3.27998298324,0.0786491590392
44,0.15,7,360.63171722,845.687028512,833.020485113,556.0,71.425264974,15.2144154939,1119.0,189.431254716,40.6916539524,549.0,93.3412262838,20.1174509024,24.0,2.4,0.24,190.0,3.53016411917,0.0806646289633
45,0.15,9,360.162918199,314.328625311,346.009483664,552.0,71.0992007001,15.7902658128,815.0,139.028677752,30.1092946325,858.0,146.311347793,31.5557807073,14.0,1.4,0.14,147.0,2.2416204411,0.0400688073279
46,0.0,12,360.274527707,712.831709132,92.7274508821,567.0,71.5050280109,14.3450940423,1183.0,196.962679538,41.3717650397,543.0,91.5826529297,19.4863222039,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.536136814,342.864357497,500.105831737,576.0,68.4961405813,13.9068631443,998.0,170.123886313,37.0737683878,696.0,117.66145412,25.3022454624,17.0,1.7,0.17,146.0,2.10573314889,0.0374090812178
48,0.15,8,360.694708535,239.507238881,570.665930149,562.0,69.6043324276,13.8137521423,1106.0,185.074994366,39.5054361372,603.0,100.329592613,21.4363122434,22.0,2.2,0.22,187.0,3.00464817886,0.057878007917
49,0.15,7,360.245900998,281.218526222,670.284498906,561.0,72.3906456782,16.3753226769,977.0,167.378462895,36.7573786232,699.0,115.8793565,24.0738960152,19.0,1.9,0.19,153.0,2.48693976612,0.048924681558
50,0.15,6,360.165508999,650.780659094,587.093223225,571.0,70.9812846374,14.2764397518,979.0,161.987570652,34.2535497999,729.0,122.597380727,25.7314113286,21.0,2.1,0.21,180.0,2.38768720933,0.0424952469501
51,0.15,11,360.477282981,489.440933277,579.771273907,570.0,71.7840259256,15.430763642,883.0,149.633965957,31.8079223984,815.0,135.284981203,28.8229783046,17.0,1.7,0.17,132.0,1.83369088238,0.0306172056939
52,0.15,4,360.375155592,664.252471597,72.9123444835,561.0,74.0708130642,17.500611296,997.0,164.344064322,34.4371055877,689.0,116.289917682,24.5081592877,22.0,2.2,0.22,165.0,3.17439812484,0.0724626862122
53,0.0,9,359.885795556,55.6957108568,449.167895416,547.0,73.7873342493,16.2433423726,1121.0,189.876446748,41.2214701941,557.0,96.3478319609,21.0978089427,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.556422757,194.126758021,6.40955613404,562.0,70.8544506164,15.1848843047,1297.0,212.778716784,44.1151075421,454.0,76.50606343,16.3584960156,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,359.862195138,652.468688091,279.659444125,573.0,70.5103957163,14.5026324573,912.0,152.711359204,32.552390393,776.0,132.712122125,28.6235078335,17.0,1.7,0.17,158.0,2.45873306228,0.0471103555953
56,0.15,5,360.175663367,252.097719803,801.04240218,568.0,72.2404791616,15.7949977347,1058.0,176.674098515,37.5814915388,641.0,106.819513291,22.4455472363,11.0,1.1,0.11,173.0,3.22054421626,0.0729649719928
57,0.15,9,360.305055965,563.607210619,754.546229205,578.0,69.5683611417,14.1579703422,938.0,157.763990055,33.1467374949,755.0,128.851977682,28.0606449253,17.0,1.7,0.17,158.0,2.29732591278,0.0443082550507
58,0.0,5,360.043404232,683.82810881,602.503467155,578.0,70.0450103524,13.8359351287,950.0,156.132410996,32.8624233494,820.0,133.825414604,28.3079108945,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.361982931,79.4707281311,477.059390559,562.0,69.1201193202,15.0570590396,1002.0,168.956861289,36.3140992879,670.0,115.813552911,24.8229496675,30.0,3.0,0.3,170.0,3.14243681149,0.0702268191936
60,0.15,10,360.288994562,657.901471694,517.098453199,568.0,71.5690350878,14.6102651165,1011.0,173.874754044,38.0486531259,648.0,110.236117005,23.8702305657,21.0,2.1,0.21,180.0,2.23825453925,0.036715573106
