id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.232441084,455.694047064,712.155251027,573.0,72.6933352586,15.0055483395,991.0,171.364710932,37.2717127893,662.0,109.962061741,23.5957072033,29.0,2.9,0.29,195.0,3.29712585128,0.0649766682434
1,0.15,11,360.091605798,862.200016297,548.902848396,569.0,68.1200683716,13.5097192906,1165.0,193.491130284,40.5349129366,538.0,91.8290227186,20.0356693031,30.0,3.0,0.3,209.0,3.66690380993,0.0816379196056
2,0.15,10,360.608032338,567.756448208,79.6422283179,575.0,76.8601788634,16.9140403971,1050.0,174.953788784,36.7546302737,619.0,102.430005146,21.4742980956,26.0,2.6,0.26,184.0,3.16116975342,0.0667423662272
3,0.15,6,360.805967201,893.798556741,126.388541357,569.0,73.7224562571,15.9992669394,1107.0,187.909553999,40.6868150818,514.0,91.7090491681,19.8812366273,30.0,3.0,0.3,193.0,4.10514873953,0.109916432757
4,0.15,6,360.148047315,378.90965856,489.926900118,564.0,70.0008383093,13.3436215122,1031.0,173.040775106,36.9388876556,662.0,109.838693514,23.1165655764,38.0,3.8,0.38,220.0,3.4270509586,0.0622695955169
5,0.0,10,360.53188259,694.107068408,737.945057029,578.0,70.102619542,14.8080157454,1065.0,182.412704358,39.3532718722,646.0,107.579067617,22.5161411275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.316400803,514.05362773,174.812043978,574.0,70.6050747873,14.5905967837,942.0,159.628074499,33.7534015973,758.0,124.929250108,25.9531973557,23.0,2.3,0.23,155.0,2.53940575838,0.051222452669
7,0.15,8,360.041945196,651.521220081,181.862456024,566.0,73.05242434,15.4996435477,1100.0,184.163500649,39.2980413222,590.0,97.1959008053,20.3011029551,23.0,2.3,0.23,191.0,3.33083325328,0.0706171443133
8,0.15,12,360.435505763,706.737205013,559.515232343,570.0,72.0567423212,15.3020370767,955.0,160.398948186,34.3113615146,731.0,122.162086496,25.5917594597,25.0,2.5,0.25,173.0,2.92036704574,0.0622455824436
9,0.0,13,359.940637829,878.10183438,755.147326427,571.0,72.3553453373,15.1736403862,1206.0,208.968442864,45.6033348076,472.0,78.7567902763,16.3520819083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.866920274,877.086631488,760.018957645,568.0,69.8933678442,14.571440896,1180.0,197.667345329,42.8043215662,488.0,85.0994431757,18.8882118785,32.0,3.2,0.32,215.0,4.21919369662,0.108813251657
11,0.0,11,360.26988679,720.265228894,712.36372724,556.0,75.2874088863,16.8951051971,1059.0,174.765116266,36.0393583526,662.0,110.058873796,23.3552920231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.600851044,50.0941903591,44.0330067953,566.0,70.8630694167,14.3490057923,1203.0,198.835061049,41.9422590005,476.0,83.3793589282,18.4947253496,29.0,2.9,0.29,209.0,4.25222140215,0.104970687938
13,0.15,8,360.377017875,90.8762029175,299.153390882,567.0,69.470430922,13.8767476726,1205.0,205.095702782,44.6070585786,461.0,78.9463974977,16.6454063085,31.0,3.1,0.31,209.0,3.53772370518,0.075814007661
14,0.15,7,360.388345689,33.9215279166,755.703700741,569.0,70.9324087477,14.6958059111,1045.0,181.343802162,39.5924280977,626.0,101.536717785,21.2892297513,27.0,2.7,0.27,186.0,3.55839895473,0.0898410995127
15,0.15,13,359.920988542,405.402445231,291.760912232,550.0,74.7943987165,17.090832692,857.0,143.325784117,30.6500886058,799.0,137.348824734,29.6506096231,22.0,2.2,0.22,166.0,2.40287126454,0.0417711221921
16,0.0,10,360.006313816,562.153333965,624.61410898,570.0,66.9274582564,12.7496129919,978.0,164.327289013,34.9747737678,769.0,128.782605199,27.7182821834,0.0,0.0,0.0,0.0,0.0,0.0
