id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.158646215,341.351028481,237.376440113,562.0,66.1180740117,12.6966563635,993.0,174.100822044,38.5512220578,691.0,115.351033913,24.3001771486,22.0,2.2,0.22,161.0,2.42347105226,0.0465149693988
1,0.0,8,360.472728081,528.211767249,36.788385163,564.0,72.5358509432,15.3317244962,1225.0,202.554227594,43.0680425631,511.0,85.0805288126,17.9378110998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.249881859,805.368105378,68.1479829789,562.0,70.7837299213,14.7522724417,1132.0,188.550814253,39.931774155,572.0,94.7467060689,20.1428056946,23.0,2.3,0.23,191.0,3.65032641904,0.0895627292573
3,0.15,9,359.949708942,553.466540521,586.003688615,562.0,72.084936621,15.0254989542,973.0,165.413572402,35.951286083,677.0,117.566645051,25.6585694888,26.0,2.6,0.26,180.0,2.55136174744,0.0432497810283
4,0.15,8,360.133663268,769.516612274,771.705295448,560.0,68.1061605493,12.9462556898,1170.0,199.513361452,42.7214776245,525.0,85.2314958688,17.457682134,34.0,3.4,0.34,226.0,3.90335890247,0.0866530692435
5,0.15,10,359.934328136,175.88141893,566.072371044,574.0,71.735475005,14.8312966851,1002.0,167.330144708,35.2391272307,661.0,116.186624188,25.6506398766,17.0,1.7,0.17,190.0,3.12192736357,0.0631519790962
6,0.0,12,360.116834775,388.236661963,524.565416365,556.0,69.2648018314,14.4837987959,985.0,165.958526164,35.2837894524,730.0,124.823481861,27.1284246512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.029525802,755.850640076,17.1146668142,571.0,71.2309004566,14.1552630622,942.0,161.344615673,34.8892835743,748.0,122.083581022,24.9227576653,25.0,2.5,0.25,173.0,3.12124679851,0.0757857757691
8,0.15,9,360.414385206,578.724646593,234.894302117,567.0,68.7178544161,14.4049512471,1016.0,175.504305172,38.7293719012,648.0,110.08852352,23.2886998367,28.0,2.8,0.28,186.0,3.04055697984,0.0613686612324
9,0.15,5,360.000897916,876.940234813,394.807011852,562.0,68.7771503763,13.2594862901,933.0,157.04346188,33.1547082889,770.0,128.568200193,27.1854504762,25.0,2.5,0.25,189.0,3.37350403151,0.0740965690805
10,0.15,4,360.182929175,84.8850330247,793.321016185,589.0,68.1467529865,12.8335404744,1063.0,180.898010843,38.6518488075,643.0,105.576703925,22.1153198979,19.0,1.9,0.19,185.0,3.60333205247,0.0868665728695
11,0.15,7,360.007604204,543.526176375,194.539750566,565.0,71.7008772749,15.1640383605,867.0,144.49981351,31.2456190115,834.0,140.06825121,29.7172894483,16.0,1.6,0.16,142.0,2.26352918773,0.0444932873991
12,0.15,14,359.984948163,421.012522973,574.119066869,569.0,71.2790819405,14.8141141571,949.0,162.595839896,35.2945067428,737.0,122.360919486,25.6344387636,14.0,1.4,0.14,175.0,2.47043228658,0.0421193077521
13,0.15,7,359.997291345,710.81873747,737.672103385,563.0,71.7989643003,15.7323670812,839.0,143.529757385,31.0369194997,819.0,140.797642298,30.2443186089,19.0,1.9,0.19,131.0,2.06225206788,0.0405316998355
14,0.15,4,360.596573596,856.845640825,529.552821776,569.0,68.7561408086,14.1560219337,1091.0,187.294644793,40.4547641707,571.0,97.7277315837,21.0389925209,30.0,3.0,0.3,190.0,3.25402162418,0.0677791143242
15,0.15,11,360.413736467,282.643452548,366.634630451,582.0,69.3881187283,13.7802634487,1053.0,172.829722644,36.9402028633,650.0,113.32083896,24.2225965277,15.0,1.5,0.15,190.0,2.97747610136,0.0560405590116
16,0.15,11,360.485077055,604.144389674,58.8784070947,563.0,69.639993038,13.4611623484,1019.0,170.113004021,36.6343778896,663.0,115.159121094,24.6168146559,22.0,2.2,0.22,162.0,2.89670057453,0.0642825673983
17,0.15,15,360.33583621,334.838630196,517.840402586,566.0,73.4851732912,16.7620701378,861.0,147.970568017,32.1068368442,793.0,133.75426658,28.4493569773,28.0,2.8,0.28,150.0,2.12718134359,0.0360408837355
