id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.923058539,435.671262065,155.190045687,564.0,73.3731404017,15.2801737021,1059.0,176.694877321,37.8605706525,617.0,103.571631119,22.1651694193,28.0,2.8,0.28,201.0,3.56371651881,0.0745371830616
1,0.15,8,360.705479287,604.698195751,50.9495464249,558.0,68.4094531904,13.796226996,1033.0,176.608994573,38.3281298354,664.0,109.607554241,22.9142602753,26.0,2.6,0.26,167.0,2.96022171537,0.063902697099
2,0.15,11,359.904582231,508.350379719,509.061617599,575.0,69.8597158552,13.4910682122,1014.0,170.932934451,36.4129459319,654.0,113.831436565,24.7831240621,27.0,2.7,0.27,199.0,2.76443037185,0.0470393925546
3,0.15,11,360.342239742,212.267417747,283.925338415,571.0,74.1595277657,15.590451412,1163.0,194.416858711,41.2718166539,493.0,85.3340911235,18.7290812314,26.0,2.6,0.26,214.0,3.5545512598,0.0745022885899
4,0.0,14,360.375662944,326.542904636,455.698679582,553.0,72.2416540244,15.5329111465,1171.0,196.322261026,42.0406474418,547.0,91.4713336676,19.6182722525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.333512343,365.990111508,377.543892449,553.0,72.8366908061,15.6840662346,918.0,155.054078133,32.8132883767,747.0,128.477226088,28.2627334881,16.0,1.6,0.16,152.0,2.16589128106,0.0365342182712
6,0.15,9,360.531371069,391.783972517,213.379845275,560.0,72.1922506282,15.7765270514,1007.0,172.974451923,37.4860582354,632.0,108.616398364,24.0966080843,30.0,3.0,0.3,191.0,3.21767796589,0.0648322616451
7,0.15,16,360.04115622,639.296710386,548.655079706,564.0,69.4549513774,13.7458103727,1133.0,189.749056215,40.7764669087,569.0,95.2860521304,20.1380194587,27.0,2.7,0.27,189.0,2.8305559545,0.052746725309
8,0.15,13,360.327647408,527.853451027,257.498178304,571.0,70.8294948003,15.0892843618,1031.0,173.015823943,36.8265627988,676.0,111.918172492,23.8726711852,17.0,1.7,0.17,173.0,2.63975431001,0.0495119200438
9,0.15,9,359.976683379,598.979574559,568.560414949,569.0,70.9880565377,14.7142964505,920.0,156.255082952,33.5933312013,757.0,128.496814353,27.5515442507,19.0,1.9,0.19,162.0,2.44188008538,0.0451149209014
10,0.15,12,359.962802317,485.332589374,536.106366513,579.0,71.8114362533,14.7756230512,893.0,147.384476436,31.0182407505,805.0,136.474923476,29.191502551,22.0,2.2,0.22,150.0,2.19964624211,0.0393095404532
11,0.0,10,360.250284273,191.084819369,236.375344125,561.0,75.9644113454,17.992357278,931.0,161.994654325,35.1876825306,726.0,122.272060355,25.9489754038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.258179582,606.789597218,664.246825124,583.0,72.0782561076,14.902725698,816.0,140.211170853,30.3078797055,846.0,143.209603447,30.5724545203,20.0,2.0,0.2,148.0,2.50644218172,0.0523875174567
13,0.0,6,360.467538489,225.485718004,634.668799403,571.0,71.5244640755,14.9144927713,1201.0,203.060776192,43.9434634747,508.0,85.5227210389,18.1856208985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.120409516,64.172477928,774.139762918,574.0,72.6119495986,14.9338883285,1132.0,195.105491614,42.6134924366,506.0,85.1736423759,17.9542022462,33.0,3.3,0.33,217.0,3.84112194751,0.0853629684239
15,0.15,6,360.271737767,764.330793268,288.165487647,561.0,69.293346503,14.5457249163,1212.0,205.752205056,44.1275115293,466.0,79.2293301441,16.9192641947,24.0,2.4,0.24,226.0,3.40574597546,0.0677494648244
16,0.15,9,360.455556691,895.11997316,433.970327899,570.0,69.0480125172,14.4161134807,1056.0,175.075815807,37.1244730417,620.0,109.896122497,24.1246786403,23.0,2.3,0.23,197.0,3.68470567995,0.0840415517385
