id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.356219963,775.904072203,58.9111760694,568.0,71.218732024,14.9353421624,1004.0,172.482016984,37.5779706889,655.0,111.606662753,24.1600582166,22.0,2.2,0.22,149.0,2.57695102157,0.0595788675301
1,0.15,3,360.051757288,825.950777438,528.205731776,557.0,73.1981537756,16.3600600539,914.0,154.480059091,33.0879344645,766.0,127.869120129,26.7451928126,19.0,1.9,0.19,168.0,2.85924775496,0.0578275117413
2,0.15,12,360.742177359,396.225009111,181.485524335,565.0,71.8088249987,15.3948630024,1085.0,181.227937586,38.3045609642,599.0,101.319931115,21.7423745024,24.0,2.4,0.24,197.0,3.44313157283,0.0718334552222
3,0.15,8,360.198245039,626.739575595,49.7854290826,568.0,71.9574820929,14.5665094304,1039.0,178.963209606,38.6469728241,592.0,103.409324214,22.5510490084,28.0,2.8,0.28,154.0,2.9184469506,0.0694708957329
4,0.15,9,359.919206254,210.232486186,227.233937139,569.0,72.0006929737,14.9216466002,1154.0,197.19659401,42.7159440416,519.0,85.4028515083,17.5613516823,20.0,2.0,0.2,196.0,3.41335455876,0.0751508492143
5,0.15,8,360.365978507,167.967978253,576.732706873,570.0,73.1478530286,15.3622224809,809.0,136.776824266,29.2719229912,857.0,145.560985026,31.0966443037,20.0,2.0,0.2,165.0,2.76637178808,0.0587266997893
6,0.15,11,359.868754713,736.202023497,484.762375131,574.0,70.5076794077,13.6220529903,878.0,151.747126216,32.8723372928,810.0,134.581950781,28.500573523,11.0,1.1,0.11,138.0,2.06815208435,0.0388903799966
7,0.15,10,360.371752112,683.021990578,748.522339326,557.0,70.2985008535,14.5186587263,983.0,169.533337699,37.0021684041,688.0,116.232968,24.9396380551,17.0,1.7,0.17,162.0,2.24003376263,0.044506811421
8,0.0,11,360.221323972,765.687037659,251.416983153,568.0,68.8255711297,13.8550470964,1184.0,199.490792766,42.5914047258,563.0,91.7167395638,19.2211212027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.549361374,533.969054652,140.24483112,560.0,74.6815758878,17.188144362,969.0,159.343185009,33.1534978531,717.0,121.683174297,25.8078666823,17.0,1.7,0.17,151.0,2.71379423638,0.0597736982796
10,0.15,4,360.165378401,91.7180615846,433.200131072,566.0,67.6853654631,13.8148077748,1146.0,193.685697028,41.0865130858,523.0,91.6225350645,19.9041428105,30.0,3.0,0.3,234.0,4.01426874581,0.0899546809048
11,0.15,10,360.108607114,702.772199761,697.773840649,561.0,71.9210160169,15.3566355921,1145.0,196.396275821,42.9245074711,519.0,85.9745255095,17.9693809774,28.0,2.8,0.28,198.0,2.96088773967,0.0621390437072
12,0.15,6,360.093886454,679.910237594,79.5328868111,563.0,71.4922262613,15.2876207476,984.0,166.990886094,35.9270185469,663.0,115.839084353,25.0529864173,26.0,2.6,0.26,170.0,3.25077028484,0.0793288199672
13,0.15,16,360.202062067,695.114933505,509.371797665,567.0,75.8033840096,15.535019666,1133.0,187.482455203,39.6489436181,537.0,91.9236037661,20.121770031,22.0,2.2,0.22,190.0,2.66919974099,0.0464266784682
14,0.0,7,360.323484946,730.596408458,107.837561014,572.0,69.7804551146,13.5316213114,1033.0,174.462855447,36.9803539082,720.0,115.887434574,24.0005534611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.501117175,98.5885048055,118.211323035,557.0,72.263306994,15.138338665,958.0,159.386272645,33.8394524138,714.0,122.448334737,26.8281996861,24.0,2.4,0.24,174.0,3.52051882929,0.0878866870795
16,0.15,5,360.397388419,285.046532965,418.535443433,574.0,71.1958365448,15.0336841679,729.0,119.581136422,25.1812465514,964.0,165.822549768,35.9423921869,15.0,1.5,0.15,126.0,2.00392200358,0.038353186312
17,0.15,10,360.012004062,592.939320279,680.168073754,565.0,67.9120681369,13.6393038941,1050.0,181.882071498,39.4877365895,635.0,105.804797672,22.3384659118,22.0,2.2,0.22,166.0,2.34451123659,0.0448185197707
18,0.15,10,360.767458341,757.6903489,614.133640842,565.0,69.7077071152,14.0553037148,1064.0,181.965289087,39.514003144,592.0,103.644682073,22.8384569737,21.0,2.1,0.21,175.0,2.58646664329,0.0501167167596
19,0.15,5,360.041210127,115.999127216,249.537178587,561.0,74.1156625123,17.2213958026,1135.0,194.471191334,42.2265370152,504.0,85.1999399882,18.3464030537,26.0,2.6,0.26,187.0,3.70646039183,0.0894331585589
20,0.15,14,360.072354496,877.661410705,431.913801944,564.0,66.6922208186,13.5883247419,1293.0,218.921647821,46.7961239435,387.0,67.5512251844,14.6702909861,30.0,3.0,0.3,216.0,3.90864815579,0.084678572284
21,0.15,11,360.251048025,781.532890613,695.094690756,576.0,65.1849241604,13.006246135,870.0,145.710884293,30.9666583941,890.0,145.507931086,30.6764194658,21.0,2.1,0.21,119.0,1.65590573753,0.0345443796337
22,0.0,11,360.206377994,202.267868773,243.325980867,574.0,69.9662343164,13.8299945204,1152.0,192.922969993,41.266907036,591.0,97.3801421969,20.4762292849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.514552986,607.434231968,380.124982846,567.0,69.0353937165,13.720058334,1139.0,193.774753095,41.9445773415,577.0,97.1916008477,20.9299554372,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.486462164,610.460176521,509.806618017,560.0,71.7557638344,15.4312867363,1131.0,190.256361968,40.4669869532,594.0,98.1809951605,21.2651019028,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.97571756,50.3956461093,613.229946652,573.0,68.3164455643,14.0721774132,1033.0,176.66759663,38.1373533589,634.0,110.137430725,24.1610130176,20.0,2.0,0.2,162.0,2.92898741321,0.0695947259217
26,0.15,12,359.9635877,541.048611273,815.2227324,566.0,70.6723817852,14.731152064,986.0,167.449594137,35.8025810689,697.0,116.90919307,25.2229421983,23.0,2.3,0.23,188.0,2.8023305958,0.0520480572225
27,0.15,14,360.327230432,308.839778253,815.674676708,572.0,69.5969318124,14.7727748248,963.0,165.2832072,35.2265820426,688.0,121.598140213,26.9487849308,12.0,1.2,0.12,155.0,2.64557959788,0.0553109625563
28,0.15,10,359.995731729,532.337915394,11.6724200788,571.0,71.6363536615,14.7260897223,1031.0,178.075485289,38.8532121782,578.0,103.871114647,23.3690687017,29.0,2.9,0.29,175.0,3.57649319171,0.0917097378471
29,0.15,10,360.23335375,636.824228285,665.510091647,568.0,67.6105156995,13.6392360341,909.0,154.139117428,33.4292821447,791.0,132.763439238,28.7349346577,34.0,3.4,0.34,164.0,2.15089648275,0.0385596211208
30,0.15,5,360.074467341,71.7660499899,664.288863348,574.0,70.3929352319,14.4394189965,1141.0,191.887626668,41.2404764375,548.0,91.6693156592,19.176810743,27.0,2.7,0.27,200.0,3.56159503484,0.0814308654907
31,0.15,5,360.252649315,406.708811588,43.7916507594,567.0,68.4510901609,13.3902300639,1017.0,174.663835656,37.7901211401,650.0,109.484189288,23.2831217787,33.0,3.3,0.33,214.0,4.19594039834,0.0993154141061
32,0.0,10,360.512132986,888.446713912,817.634294228,552.0,72.174097836,16.0557704809,1039.0,176.232848577,37.510713507,653.0,111.608507961,23.9156879176,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.593604821,393.658025182,837.58145462,571.0,70.3600776158,14.6459980935,1187.0,204.620318677,44.738019078,470.0,78.974340106,16.752574973,27.0,2.7,0.27,217.0,3.39320201122,0.0667332235909
34,0.15,8,360.493718262,325.133744623,486.818479959,561.0,71.4765222653,14.6839107372,929.0,157.072786896,33.8739661765,751.0,128.008805709,27.9202737296,14.0,1.4,0.14,139.0,2.04226263122,0.035565168187
35,0.0,14,360.331160735,267.106215854,410.042688858,559.0,69.6103567362,14.5879619616,967.0,162.851653167,34.6701702614,767.0,127.7111438,26.9165143755,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.75476411,430.336466838,782.737102093,575.0,72.6002135838,15.0232411518,971.0,165.739466467,35.7952485125,675.0,116.016976382,25.0279709221,28.0,2.8,0.28,184.0,2.98772844361,0.0587438321142
37,0.0,8,360.034064551,699.11474035,780.211158142,563.0,69.8959821455,14.1514889057,1273.0,216.743222322,47.127861106,430.0,73.4483628242,15.7387690729,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.242456029,641.707325937,693.893398533,578.0,70.3088519347,13.6002292688,939.0,159.472747797,34.5058648182,734.0,125.158803136,26.8284665539,25.0,2.5,0.25,184.0,2.5682103915,0.0478694742546
39,0.0,16,360.291774506,522.359510617,538.544257799,572.0,70.919700333,14.7038128868,800.0,137.013793428,29.4464994013,900.0,152.22606701,32.790608182,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.585229937,474.01417457,726.769124778,564.0,70.1683390898,13.7024739526,899.0,155.372809088,33.5507889209,790.0,134.469458217,28.5077552509,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.049843128,586.161503471,279.400790004,572.0,68.9857531661,13.9478811056,1014.0,169.172761068,35.5637821017,712.0,121.896877539,26.2425012261,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.235608348,772.502280429,619.257277399,552.0,72.5522883493,15.7087538611,1059.0,175.068437605,36.8096923335,629.0,107.873552067,23.5069523838,20.0,2.0,0.2,180.0,2.61987112274,0.052781497429
43,0.0,9,360.170911457,142.532658752,390.028746066,553.0,70.9615117266,14.5245008718,981.0,166.867016111,35.5460864003,720.0,122.191996858,26.1928546495,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.006775605,80.0625312187,455.688305568,571.0,71.0712886184,14.1589226648,1111.0,191.093417215,41.5454700984,543.0,91.4778467144,19.3756486891,32.0,3.2,0.32,195.0,3.26357772918,0.0720864554626
45,0.15,14,360.297114654,620.132848095,552.837639694,567.0,72.0693308071,15.2991674406,1209.0,208.475679082,45.9377455628,451.0,73.0006025278,14.9728163884,37.0,3.7,0.37,205.0,3.04634307684,0.0551339197839
46,0.15,13,359.899207375,674.458315016,716.561639368,562.0,68.8865314415,13.9930748602,1077.0,182.003800817,39.3470865171,614.0,103.702097239,22.1433509522,27.0,2.7,0.27,207.0,2.71224734406,0.051760750614
47,0.15,4,359.910358684,771.992645874,761.637427565,575.0,70.3392743364,14.4318943568,896.0,151.085900335,31.9418233906,810.0,134.03626894,28.3542774887,22.0,2.2,0.22,159.0,2.48547724217,0.0532800309098
48,0.15,4,359.826602972,814.395321248,161.392677998,576.0,74.3870475758,16.5669094179,967.0,164.513663757,35.7245201032,664.0,115.90374611,25.1088045331,20.0,2.0,0.2,171.0,3.25513130595,0.0796105621303
49,0.15,16,360.095545615,309.035248272,412.151131644,564.0,73.1315756352,16.0894165463,962.0,166.157515649,36.6231255893,687.0,116.833689636,25.3586531264,16.0,1.6,0.16,156.0,2.39366582098,0.0436106222499
50,0.15,11,360.35747565,152.371271575,399.448587926,566.0,67.2475287578,12.6884934191,1188.0,200.863703364,43.2605940696,516.0,85.5045005666,18.1715657324,26.0,2.6,0.26,230.0,3.90012833009,0.0838334888866
51,0.15,6,360.266198767,832.82727421,884.706864802,557.0,71.6825176568,15.372180055,1102.0,185.505518236,39.3463360696,579.0,96.5183442016,20.54580744,31.0,3.1,0.31,184.0,3.34091434494,0.0796664345988
52,0.0,6,360.183815691,423.286407108,461.161213604,574.0,68.6843105465,12.9821471771,926.0,156.074160154,33.3678482327,807.0,135.3446168,28.7530654007,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,13,360.983808472,226.87044841,85.5257131651,562.0,72.0285071269,15.5135862558,1146.0,194.690196987,41.8553434087,496.0,87.2610596402,19.6472726664,24.0,2.4,0.24,196.0,3.86130568587,0.0951730011212
54,0.15,4,360.006575122,325.658634663,851.765678439,553.0,71.4864157945,15.7219003381,1095.0,184.962308203,39.5739759735,583.0,98.1822501429,20.5608346987,23.0,2.3,0.23,185.0,3.28375616666,0.0708219737966
