id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.166516044,125.031508816,218.080114473,565.0,69.3999366177,15.0185678892,1225.0,211.577549667,46.1577342912,480.0,79.2235761842,16.6977626405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.274547048,378.255723329,807.538548559,570.0,70.6578925876,15.0980479578,1133.0,190.684271559,40.5664292149,582.0,98.7064002284,21.0384831931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.571681193,130.355270039,236.580809022,568.0,70.7347923837,15.0603162939,1194.0,203.464063897,44.2759723593,479.0,79.2692410293,17.001500632,29.0,2.9,0.29,229.0,3.69366840095,0.0790911022353
3,0.0,15,360.087021242,369.550664108,821.077571268,564.0,69.1257908468,14.5128598961,1119.0,187.141155528,39.5796268221,597.0,103.762929249,22.3235616197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.292721126,297.132676943,595.902030295,568.0,69.3090995159,14.3001578355,1128.0,187.743404851,39.9397228825,585.0,97.5755263398,20.660876856,28.0,2.8,0.28,186.0,2.64119145083,0.0440867845588
5,0.15,9,360.273689778,740.632710771,499.394801867,566.0,65.9126199668,13.056224774,1008.0,169.595903626,36.1571663116,716.0,118.175495695,25.0221454517,34.0,3.4,0.34,190.0,2.97763708476,0.0599442202976
6,0.0,7,360.207792859,127.877645237,64.7996564433,578.0,69.3410318192,13.9272859256,1373.0,236.218134738,50.7290928878,324.0,54.5642813462,11.6513159288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.215263165,57.7740797443,754.057445846,568.0,71.94082814,14.445572508,1217.0,201.599264656,42.534711167,472.0,79.2578416098,16.9207154035,34.0,3.4,0.34,220.0,3.95176562837,0.0940067326007
8,0.15,13,360.087612631,338.073847215,661.549322655,569.0,71.2524954012,14.7203666937,979.0,161.999176433,34.6458697464,737.0,122.099610086,25.994809751,20.0,2.0,0.2,181.0,2.87098275871,0.0546179473959
9,0.15,9,360.02147865,567.552711434,167.624281181,550.0,71.4817075032,14.9685857908,1137.0,189.299847281,40.0406130613,566.0,93.5686169485,19.784935981,28.0,2.8,0.28,188.0,3.0024208707,0.0591704928846
10,0.15,5,360.26433722,144.57920956,883.038896469,560.0,70.5354711606,14.9063869758,902.0,154.542948817,33.1467905235,774.0,128.813811522,27.0207004804,28.0,2.8,0.28,173.0,3.33976621492,0.0816316449427
11,0.15,10,360.326991471,548.629243413,698.677642773,567.0,71.5734818386,14.7586285521,956.0,160.823244259,33.943590644,741.0,123.345246847,26.0038084237,19.0,1.9,0.19,172.0,2.5333344699,0.0490476140378
12,0.15,10,360.52356702,786.109569116,36.4517198547,569.0,70.7995942782,14.1495377898,1298.0,220.440196279,47.4425268431,355.0,60.868527011,13.6939460071,32.0,3.2,0.32,239.0,4.95251808391,0.129086997459
13,0.15,10,360.697356576,428.260109485,862.276674035,553.0,68.8257958825,13.8976374855,1098.0,178.996406639,37.3648545458,627.0,106.996106667,23.2328085922,17.0,1.7,0.17,195.0,3.50387977822,0.0786041290787
14,0.15,10,360.664566667,137.57592688,265.948014929,569.0,69.7578742051,14.3019482161,1038.0,172.13694913,36.252765453,656.0,112.757067417,24.2654019007,22.0,2.2,0.22,188.0,3.19574216076,0.0691921774716
15,0.0,13,359.85946206,711.499683577,238.601076607,561.0,70.95483349,14.7375464895,1021.0,175.713472811,37.9495104574,677.0,113.430748572,24.229537791,0.0,0.0,0.0,0.0,0.0,0.0
