id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.016469202,348.4862122,81.6664503099,562.0,71.3050037125,14.484259394,1065.0,182.10527915,39.7480890299,625.0,106.650025769,23.2512756993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.150476518,681.979894075,876.333130691,563.0,70.8763136511,14.8813881872,1135.0,197.718485154,43.0263330943,551.0,91.4747076918,19.0397670391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.514779994,843.704309867,254.299012395,572.0,70.6295726693,14.8577145405,1049.0,173.05053384,35.8995630924,654.0,110.892085027,23.7242191026,18.0,1.8,0.18,198.0,3.63474526958,0.0839001758771
3,0.15,12,360.076411112,676.024791016,630.715698709,556.0,70.9453350467,14.6941841408,811.0,138.252515598,30.1917232482,874.0,146.621571507,31.1040343977,17.0,1.7,0.17,142.0,2.52681386068,0.0537000130822
4,0.15,14,360.165071234,385.273474132,341.0723125,568.0,68.929258858,13.4463195593,896.0,153.281854322,32.8136721722,781.0,134.236912367,28.7677192155,15.0,1.5,0.15,144.0,2.08608330551,0.0362726342848
5,0.0,5,360.48614796,199.818982838,207.626880604,559.0,71.6097801335,15.5951402141,1071.0,184.570449793,40.0154388373,602.0,103.85588466,22.2956021903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.568956653,718.903417226,232.072447298,566.0,73.812435806,16.1973506305,904.0,153.542275816,32.8643782479,752.0,128.341256951,27.7526007661,21.0,2.1,0.21,148.0,2.35222866696,0.0474805291393
7,0.0,8,360.416942808,59.287371776,191.394535719,573.0,71.7131279815,14.8974873978,1094.0,190.583077886,41.3597962296,563.0,97.7861237101,21.3515730185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.104870397,41.5963272502,817.141679164,557.0,73.511915953,17.4566943321,1201.0,206.128994672,45.049847085,439.0,73.3862343003,15.9061970322,27.0,2.7,0.27,213.0,4.28482110511,0.11414247328
9,0.15,8,360.752257438,688.525089896,567.698795185,568.0,68.6836410763,13.255703586,1065.0,175.893510574,36.8758236526,616.0,109.774298843,24.8260770639,27.0,2.7,0.27,183.0,2.98633289702,0.0595573661309
10,0.15,4,360.081603545,120.349648852,864.379463414,555.0,69.5204076639,14.0189340588,1193.0,195.483967678,41.4029134722,508.0,87.8411460741,19.0218022207,28.0,2.8,0.28,216.0,4.53392847944,0.124506847097
11,0.15,8,360.844255787,680.579967952,599.845614548,573.0,71.3985782205,15.1376226241,945.0,156.129675838,33.1152989158,791.0,128.400670653,26.8540659564,21.0,2.1,0.21,158.0,2.66426231369,0.0558354515343
12,0.15,4,360.154430436,351.247153759,397.008308231,575.0,67.8349215703,12.5112721341,911.0,154.074689666,32.9992242051,808.0,134.130960983,28.6758760188,17.0,1.7,0.17,158.0,2.30320617917,0.0401263107022
13,0.15,8,360.460173335,139.748337167,624.875948434,561.0,73.0294282832,14.9372430175,897.0,148.763375897,30.8230766081,802.0,133.264982903,28.4058371596,22.0,2.2,0.22,160.0,2.89729637213,0.0641564658199
14,0.15,9,360.36435577,368.180232105,154.791742246,573.0,70.9389489839,14.9404607277,1024.0,175.339551122,37.9258723141,645.0,109.842098597,23.7440055622,16.0,1.6,0.16,167.0,2.3125158142,0.0425385696543
15,0.15,10,360.330393921,198.937796594,627.253542313,550.0,66.6468870585,12.9031468473,1150.0,196.59066696,42.7187351154,512.0,91.1390676422,20.1040646865,24.0,2.4,0.24,197.0,3.25903545832,0.0664309698596
16,0.15,6,360.462274089,867.314326455,96.5823260077,572.0,73.4413165841,15.6337661288,1099.0,182.208595899,38.1187742595,572.0,97.6521737762,21.1648744505,30.0,3.0,0.3,185.0,3.81060930828,0.091228791204
17,0.15,11,359.955117278,628.174594448,144.381020519,570.0,68.1455801751,12.9347934972,1182.0,201.293884898,43.818615237,490.0,85.4109476455,18.3198382158,21.0,2.1,0.21,187.0,3.0718972393,0.0625603237653
18,0.15,5,360.351084077,511.230464777,773.906217039,557.0,70.5709634906,15.3837995136,1073.0,179.782771582,38.7502329248,606.0,103.511682477,22.0878635076,25.0,2.5,0.25,215.0,3.83080777614,0.0827950149385
19,0.0,11,360.349675843,256.136876282,451.719393981,573.0,72.6658003149,15.0680073736,989.0,171.941176962,37.9297420292,682.0,115.506142752,24.5424604408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.926465237,258.115475521,448.10229629,574.0,68.0641122382,13.5231673727,1173.0,194.16509501,40.3878562612,571.0,97.8187439644,21.1472978475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.386076292,271.272075921,489.086053612,569.0,72.6803018973,15.3767574349,843.0,143.212591806,30.8669898485,809.0,140.182080761,30.5947325718,16.0,1.6,0.16,153.0,2.46617403059,0.0474492374068
22,0.0,3,360.306210118,848.899541694,738.531588867,578.0,73.9619748298,15.4349041366,1101.0,189.206696502,40.9179257521,579.0,96.939128658,20.5418068537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.138883942,590.022625706,373.99484532,560.0,71.3334558747,15.4543765139,1024.0,174.62068356,37.2528758219,658.0,109.536343476,23.4792110452,20.0,2.0,0.2,175.0,2.80736810196,0.0514320132441
24,0.15,6,360.065912859,299.630672592,43.2131461994,570.0,72.3254111307,15.6656433489,1132.0,190.292784028,40.5057014683,542.0,91.5379482644,19.9215863604,27.0,2.7,0.27,207.0,3.15733480649,0.0676937020909
25,0.15,5,360.357804168,664.380311481,442.998261881,564.0,70.767736452,14.506724815,972.0,163.741503055,35.4266352994,682.0,120.284724289,26.6485930233,23.0,2.3,0.23,186.0,3.05852497223,0.0586621468958
26,0.15,8,360.262682756,474.623683963,448.783569281,558.0,72.8140880813,15.1365456129,920.0,153.418068312,32.3441277387,781.0,128.706302973,27.5736368609,26.0,2.6,0.26,174.0,2.61785564347,0.045568641845
27,0.15,9,360.202790151,54.2345887196,812.560163358,556.0,71.3439137334,15.5502661569,1115.0,190.925244422,41.3565505438,537.0,91.2920333625,19.7455817349,26.0,2.6,0.26,190.0,3.98181243041,0.109852653831
28,0.0,9,360.432517752,519.202292055,2.97288829077,567.0,67.4093655081,13.5471666912,1322.0,221.404119857,47.400994337,427.0,71.3666666468,15.4757621457,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.442860066,877.236928507,621.669085125,570.0,71.6254912551,15.3075522628,998.0,173.205250535,38.2446969445,678.0,110.34951046,22.6022207457,15.0,1.5,0.15,176.0,3.44918755626,0.0842108266688
30,0.15,7,359.842046815,428.508270801,555.137157683,571.0,75.8207815954,17.3156863728,793.0,133.627865977,28.6901547917,859.0,146.602924152,32.3393152522,20.0,2.0,0.2,129.0,1.96896734362,0.0351480082211
31,0.15,12,360.071782882,786.382980017,519.603529886,564.0,68.5828583146,13.9266423401,1113.0,186.581321077,39.9237407229,601.0,99.6676395842,21.3221395528,23.0,2.3,0.23,180.0,2.89891415312,0.0600539384557
32,0.0,3,360.641929664,872.422223956,51.3626573543,558.0,72.070734145,15.3995374977,1316.0,220.43391555,47.0036196467,426.0,67.5514984387,13.9245108473,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.244924756,285.249119657,32.9141624979,573.0,71.0827254478,14.071370613,1165.0,196.290056558,41.8312173407,483.0,85.3108705296,18.6316914999,38.0,3.8,0.38,227.0,3.58526945315,0.0785739401862
34,0.15,9,360.182071372,716.045448261,894.673049952,561.0,70.1352292099,15.0912954855,1190.0,191.515104713,39.8063087349,547.0,91.4941451803,19.296217197,31.0,3.1,0.31,201.0,3.9329877812,0.096442201426
35,0.0,16,360.379540391,286.348571643,510.578257658,560.0,72.5845565139,15.662969737,1068.0,177.572401899,37.8626915611,661.0,110.033864805,23.380564734,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.356971326,376.175549477,321.520120007,562.0,71.1760407912,16.0652256962,895.0,156.973262033,34.5896235518,745.0,128.209627285,27.5259844071,16.0,1.6,0.16,147.0,2.09057370891,0.0358186754624
37,0.0,11,360.035079004,754.19208728,432.533513469,554.0,70.7153031903,15.2527572376,1259.0,216.252392282,46.7790523958,426.0,73.2199399339,16.1514958125,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,359.875342589,498.578209806,730.50430695,556.0,71.5628762375,14.345514818,992.0,166.492640945,35.9837248511,705.0,116.356058876,24.8548924898,25.0,2.5,0.25,185.0,3.13511754321,0.0647324110894
39,0.15,7,360.188157818,60.1861155634,100.907897037,578.0,70.7731763425,14.3863844473,998.0,168.274041635,36.3826256326,664.0,114.152719382,24.9987571169,36.0,3.6,0.36,180.0,3.20783027918,0.0761440992957
40,0.0,7,360.366542571,136.252984961,140.884029323,566.0,73.2434737155,15.7652786398,1275.0,213.502883014,44.5205944661,418.0,73.3133438402,16.4640631536,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.389189587,682.046660887,149.207658801,562.0,69.6247544833,14.7582686432,1022.0,175.028262232,37.6356082333,666.0,110.087486501,22.9765232598,22.0,2.2,0.22,199.0,3.29915205761,0.069712198057
42,0.15,5,360.167338452,858.524488725,362.649901406,559.0,73.1237971645,15.9794146202,1162.0,195.761712188,42.2559375669,509.0,84.8336254636,17.6166441035,30.0,3.0,0.3,201.0,3.40777631975,0.0778538542535
43,0.0,14,360.069284246,89.5665407487,145.928721428,562.0,72.056377099,15.5882458853,1151.0,190.682633763,40.5850266517,587.0,97.4687650027,20.674245739,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.638445014,243.132696514,772.537807548,570.0,66.9013164356,13.8959194016,1224.0,203.158394121,43.2202237044,474.0,82.5845614106,17.9234503446,33.0,3.3,0.33,237.0,4.27971959651,0.0982031292006
45,0.15,10,360.585294079,446.640334711,182.971159187,571.0,70.0924720948,13.9126723661,897.0,145.508390318,30.2508641084,841.0,140.010434399,30.0084217284,21.0,2.1,0.21,174.0,2.58434947538,0.0481948024036
46,0.15,7,360.132459578,863.943907293,610.495052447,554.0,75.5851066167,16.7537942472,919.0,157.837704759,33.9667147813,709.0,122.347750433,26.6172318744,18.0,1.8,0.18,147.0,2.52915004318,0.056828499892
47,0.15,8,360.349071142,535.224873031,896.810075036,562.0,72.7456822411,15.1430793093,1035.0,176.243708876,38.5872063508,609.0,106.133477285,23.2886686291,16.0,1.6,0.16,175.0,3.50102736184,0.0827519770917
48,0.15,11,360.092659239,314.869491664,49.5435696374,563.0,71.2921571189,15.0669650956,1000.0,169.998873561,37.0889798216,664.0,114.383968203,24.6200376482,21.0,2.1,0.21,158.0,2.26110485675,0.0441490390255
