id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.089026442,107.092953442,414.663490324,569.0,68.4788117384,13.6093909119,1107.0,182.619095661,38.3939950449,623.0,103.491019949,21.7037732472,28.0,2.8,0.28,174.0,2.72605454257,0.0567025415441
1,0.15,8,360.069276135,862.365752871,310.173951997,575.0,70.5157303613,13.7649879387,1011.0,177.411672614,39.4062251923,651.0,105.423088638,21.7721647364,29.0,2.9,0.29,208.0,3.86922091519,0.0898018187171
2,0.15,11,360.161501947,342.62716176,489.852360413,579.0,72.0387012406,15.7796139452,889.0,150.046316594,31.9464843314,809.0,133.324541277,27.8376236928,22.0,2.2,0.22,179.0,2.61991342044,0.0468359701274
3,0.15,7,359.979267474,682.538047184,695.143045232,570.0,70.2365675251,15.2622351646,1044.0,181.5008226,39.4655855325,631.0,103.46457391,21.688738388,20.0,2.0,0.2,185.0,2.81284439727,0.0579938965657
4,0.15,7,360.554446549,464.274712321,197.395418426,564.0,70.9171110669,14.1387782611,974.0,168.537112165,37.069093284,679.0,115.424535577,24.8658664807,25.0,2.5,0.25,174.0,2.74502469249,0.052565761133
5,0.0,11,360.090441522,628.301088014,787.928817076,556.0,65.1620144771,12.7052705377,1161.0,198.894905795,42.9839700992,546.0,95.9566714123,20.952957063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.452311639,871.090329754,606.383238195,558.0,69.6433106095,13.9845033528,1150.0,193.274600258,41.1053601694,548.0,91.7721053128,19.5827419547,23.0,2.3,0.23,205.0,3.31530164664,0.0670709701264
7,0.0,6,359.99167652,51.3441946813,71.396167776,574.0,67.3403815175,13.0826777123,1022.0,174.651117739,37.8681516068,714.0,118.045563763,24.9827454667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.961746452,745.569701689,701.89237701,572.0,66.6363786343,12.9762478739,1083.0,178.24449073,37.7863303577,636.0,110.085577487,24.4124598686,22.0,2.2,0.22,182.0,2.92653582589,0.0646379348352
9,0.0,15,359.994916741,517.047381946,397.989968882,569.0,72.0705573316,14.7775170893,1027.0,176.530482147,38.4378040584,671.0,111.498103287,23.6181433337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.336344798,106.112944853,657.783529789,568.0,70.9140368874,14.6328460395,1286.0,216.264895738,46.1390222171,433.0,72.9109730676,15.4651699747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.090555559,646.303732059,698.641143783,580.0,72.0540657121,15.1209065403,1110.0,188.196969833,40.2384974182,603.0,99.8527312958,21.7711810042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.901593743,519.45997109,839.820403384,558.0,69.5303406351,14.3244790107,1139.0,192.574779398,41.3770333638,549.0,91.772504682,20.0355149347,25.0,2.5,0.25,224.0,3.65320597882,0.0739178635086
13,0.15,3,360.304187803,833.28051739,248.568097887,564.0,74.3526266139,16.0395172074,966.0,164.891962074,34.7093380379,677.0,116.144838239,25.1657859801,18.0,1.8,0.18,147.0,2.88028478634,0.0696246544537
14,0.15,4,359.996449599,807.432860251,585.132180675,563.0,71.7400463209,15.5491557294,1008.0,172.023222713,37.2258705086,655.0,109.852893009,22.9998816167,34.0,3.4,0.34,190.0,3.04274961157,0.0594253505027
15,0.0,7,360.188161365,694.841464575,685.712717337,570.0,68.9590577702,14.1273847319,1122.0,187.562595785,39.8872532589,610.0,103.608128697,22.0695170705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.989785241,346.172318065,34.5661257893,563.0,72.6336964487,15.4234474743,1092.0,183.416251327,38.8591718431,575.0,97.6086786188,20.8648580234,31.0,3.1,0.31,180.0,3.38862231577,0.0747440702904
17,0.0,9,360.725639006,568.149921292,161.019169733,577.0,69.3438700168,13.5489849337,1091.0,183.621387768,39.0322677795,641.0,107.054810494,22.9234853394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.309336818,191.554086259,211.677087215,568.0,71.0376869162,14.536970528,1064.0,180.205130236,38.7159858684,606.0,103.69305938,22.5384243088,23.0,2.3,0.23,176.0,2.80574685034,0.0577939237768
19,0.15,12,360.431257532,295.633796385,516.414858665,566.0,75.5169735261,17.3260599874,948.0,159.206672174,34.4401181507,702.0,120.829494843,26.3301969401,22.0,2.2,0.22,169.0,2.36620274106,0.0401607515908
20,0.15,6,360.325535478,129.376605204,398.12574603,563.0,68.8518437786,14.147801608,1112.0,188.34617794,40.3288038909,565.0,97.6798151086,21.0830542141,23.0,2.3,0.23,181.0,2.94209817172,0.0612755053575
21,0.15,9,360.363049569,324.239708475,801.454745798,565.0,72.3646014207,15.4464708217,958.0,159.60424471,33.3927722096,717.0,122.426141647,26.4592647937,25.0,2.5,0.25,164.0,3.13900863638,0.0709499747104
22,0.0,18,360.165553077,537.628670979,498.91640436,576.0,68.8734950374,13.4519027313,1037.0,179.291511619,39.0935024978,694.0,111.937094867,23.4762164478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.22415443,176.460957705,627.7084572,565.0,72.8038282841,15.0589722627,977.0,167.027171897,35.8170940574,682.0,115.356583105,25.1100452296,21.0,2.1,0.21,170.0,2.94357538298,0.0614043484006
24,0.0,12,360.362852418,813.385893205,228.887384422,562.0,72.8982962744,15.7425433992,1114.0,193.086952473,42.4611279873,555.0,94.0503408716,20.1695118667,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.351921573,23.595486345,331.607995428,576.0,66.8252345019,13.0534193125,1174.0,196.392145353,41.7720490757,548.0,91.5211253948,19.9801027197,21.0,2.1,0.21,196.0,3.23075668756,0.0730420224726
26,0.0,8,360.224413076,386.632782329,821.139107126,560.0,71.1773669468,15.0872878394,1120.0,191.594500093,41.049522156,570.0,97.2378630992,21.2901216425,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.885397224,486.99590994,574.851308368,562.0,68.7847887483,13.2623768532,1084.0,180.911422214,38.7267154194,639.0,110.397855841,24.1554391109,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.257563984,625.7243834,700.13469133,570.0,71.7402773603,15.5103989987,953.0,161.364331875,34.6926406062,716.0,121.553612582,25.757098121,27.0,2.7,0.27,184.0,2.72944538135,0.0514202347834
29,0.0,13,360.33646098,836.389541881,745.329174614,565.0,68.3495159807,13.8057068674,1160.0,200.217053827,43.7264601519,530.0,91.6938377871,19.9250482142,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.306699258,356.680535533,322.535260539,569.0,71.7730347914,15.1498962966,1112.0,183.918471801,39.1219599209,612.0,104.441148073,22.8838646966,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.098634745,718.161487589,506.336430356,569.0,69.3282931259,13.9186206461,1173.0,198.969362124,42.9868755034,495.0,85.424080215,18.7137694046,30.0,3.0,0.3,216.0,3.28379755118,0.0606083468684
32,0.0,7,360.149305925,57.2174231032,401.678633666,566.0,71.2303246893,14.3953871787,956.0,166.595991395,36.8563806941,759.0,122.228676506,25.2799506198,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,19,360.008682602,541.662257324,618.889193712,560.0,75.0980488141,17.1828391701,923.0,159.473152264,34.3894675084,704.0,122.074250833,26.4284394147,14.0,1.4,0.14,143.0,2.0887931766,0.0363739107701
34,0.15,5,360.534460443,605.131176095,441.758317898,587.0,68.8350504369,13.726756307,987.0,164.275320016,34.6011475434,708.0,122.837202513,26.6440578962,17.0,1.7,0.17,167.0,2.39307771734,0.0415919276128
35,0.15,11,360.349806314,587.702103775,810.35735142,568.0,69.760795519,14.0613352095,1185.0,196.877623558,41.367786932,517.0,87.2670646651,18.6361107482,29.0,2.9,0.29,194.0,3.2083537686,0.0682867496538
36,0.15,9,359.976766462,463.0760767,467.988576231,561.0,75.1278453866,17.0191177749,869.0,149.143479815,31.8184886915,791.0,131.47673012,27.7365302365,22.0,2.2,0.22,165.0,2.23185951358,0.0372686932266
37,0.15,11,360.203868759,695.62437462,70.7500437899,567.0,74.6603015328,16.3706946725,1191.0,198.191571455,41.5889489048,484.0,81.281001381,16.9819013308,25.0,2.5,0.25,182.0,3.39640014478,0.0779129988847
38,0.15,9,360.225787513,244.071206774,236.352834035,569.0,68.924660258,14.1535360941,918.0,157.811311046,34.0155899236,743.0,128.709843908,27.8869448165,21.0,2.1,0.21,183.0,2.69698256035,0.049733122225
