id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.010649868,551.999708572,878.00284528,576.0,72.2585075432,14.473923332,1083.0,177.962815913,37.2024212744,628.0,109.87891643,24.0903672363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.872561036,512.193910462,440.922191943,559.0,73.7448100463,16.262996591,1024.0,175.828758342,38.5158925238,644.0,106.073609234,22.059224153,18.0,1.8,0.18,176.0,2.59710120431,0.0446440180283
2,0.15,9,360.438932009,707.95472676,568.950033216,578.0,69.6159491566,13.6352399856,1047.0,179.076497686,38.2726407382,630.0,106.388483745,22.4755500901,23.0,2.3,0.23,173.0,2.76190119561,0.0562959445934
3,0.0,14,359.721159174,651.558608192,447.932151682,567.0,68.8083107835,14.2933968575,990.0,168.654236011,36.487584351,715.0,122.55627443,26.7054318047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.410323002,381.405744644,732.026549957,571.0,69.6873898099,13.2874212172,965.0,162.728238704,35.0146327527,715.0,121.467839506,26.5427322592,33.0,3.3,0.33,175.0,2.84978113813,0.0572719919822
5,0.15,13,359.880574971,464.489306842,565.849900263,573.0,64.6636548361,12.2467204311,1119.0,192.562489645,41.9992776833,565.0,97.7044709729,21.353612286,27.0,2.7,0.27,169.0,2.60135244313,0.0464277276701
6,0.15,10,360.155064269,592.049868329,208.847915633,562.0,67.3751213992,13.7617343732,1006.0,169.814683961,36.3236100767,716.0,117.992204843,25.0065319485,25.0,2.5,0.25,166.0,2.39699503785,0.046912294797
7,0.15,8,360.117270545,1.09754868052,377.621191556,557.0,72.6760037337,16.3496670385,1051.0,176.373753649,37.8638764221,590.0,104.355375601,23.0044217601,24.0,2.4,0.24,212.0,4.23457537844,0.103661181368
8,0.15,8,360.169525378,648.316543641,242.407603066,570.0,72.9097866345,15.8850411401,1062.0,177.946531611,38.3761445027,625.0,103.975309067,21.9837031177,23.0,2.3,0.23,204.0,3.00871928241,0.0579306620262
9,0.15,7,360.574531951,45.4872824362,313.810779172,557.0,70.283462354,15.157726121,1125.0,185.005406699,38.9655067507,575.0,97.9172722014,21.413801164,30.0,3.0,0.3,221.0,4.0582006538,0.0933221579871
