id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.520630909,758.635268065,213.434647463,574.0,68.663837672,13.7996486063,1105.0,187.337502648,40.4192167189,618.0,104.202216564,22.2043215292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.207437524,427.617905513,884.811231803,554.0,66.6073917632,12.7735276393,1097.0,188.266040254,40.6610280689,564.0,99.007066601,22.219844789,25.0,2.5,0.25,218.0,3.74985938843,0.0786441009845
2,0.15,10,359.945274084,526.238044112,40.7180511385,564.0,73.0118538105,15.9539199625,1147.0,190.289926065,40.7069611081,524.0,91.6096170867,20.191592308,17.0,1.7,0.17,187.0,3.49369676879,0.080916870559
3,0.15,14,360.215585487,46.0312697138,644.698357532,562.0,72.4087514653,15.2881588052,1191.0,202.453254269,43.2154237792,473.0,79.0195513089,16.9351847139,22.0,2.2,0.22,229.0,3.96886734382,0.0860926071799
4,0.0,24,360.447387408,583.717978974,576.52036636,574.0,71.6760394825,15.3137564151,1197.0,198.782933092,41.9385160938,538.0,89.5608395025,19.166834609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.275150745,601.993221597,420.437910065,556.0,72.4862153118,15.7067985283,923.0,156.203724103,33.4124579475,737.0,126.605224227,27.2870858063,27.0,2.7,0.27,142.0,2.10032209828,0.0372164901679
6,0.15,6,360.761911248,183.008038833,44.0439425393,561.0,71.4659546248,15.8485846396,938.0,158.100301407,33.9143890067,734.0,126.435934758,27.4221168186,16.0,1.6,0.16,146.0,2.80020425609,0.0673604784478
7,0.0,6,360.112865076,274.983670355,657.14285505,561.0,69.8705927671,13.7952187953,1102.0,180.246774699,37.6246633042,650.0,110.178451157,23.7181977574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.606173319,754.106164561,734.096630646,580.0,72.7377080447,14.9866479899,860.0,148.325102676,31.7014193636,791.0,134.535036034,29.0280621342,19.0,1.9,0.19,153.0,2.57027694656,0.0553655944094
9,0.15,6,360.501787099,661.362844245,203.520866061,567.0,69.9773223495,14.2702641302,913.0,157.578100409,34.1374444899,751.0,127.864280504,27.3406829504,18.0,1.8,0.18,154.0,2.85128697191,0.0652701417488
10,0.15,5,360.690800871,13.0820544641,178.564635535,581.0,69.775159994,13.8445799795,1055.0,180.336805077,38.955857901,609.0,103.558681808,22.1855673388,26.0,2.6,0.26,194.0,3.8282865456,0.0930868395096
11,0.0,11,360.504311569,481.563023077,656.691295876,578.0,71.4044279545,15.0717744152,1034.0,173.018040259,37.2048167956,676.0,115.780447787,24.8609548381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.093350441,253.767636029,122.342903636,573.0,71.1854413823,15.4757321109,1071.0,179.171063389,37.6421432388,673.0,109.786885915,22.7591129413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.175395705,253.014685001,442.87456617,557.0,69.4886523862,14.0463424349,1114.0,180.810125038,37.4997747693,657.0,109.872652275,23.21773525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.206299393,158.278949058,497.103014413,563.0,71.6348764056,15.8043989664,1058.0,180.058555707,38.7531302355,619.0,103.858956134,21.9653687784,17.0,1.7,0.17,190.0,2.84138634089,0.0557947978161
15,0.15,11,359.963318126,275.760315006,603.301264438,566.0,72.0095071316,15.2891140052,1030.0,174.018706522,37.2603492969,664.0,109.535311096,22.4321952748,20.0,2.0,0.2,172.0,2.56670060569,0.0479124966981
16,0.15,4,360.363574587,807.433629393,165.037187674,560.0,72.6001547052,16.2819870375,1084.0,184.696613123,39.6072373337,585.0,97.4571177966,20.7665414293,21.0,2.1,0.21,173.0,3.28005171577,0.0776196096529
17,0.15,6,360.252699409,892.384701329,360.590506492,569.0,74.7478225829,15.8765355342,887.0,151.209529735,32.0315872598,780.0,128.361028405,26.7430130149,28.0,2.8,0.28,161.0,3.06859792533,0.0680279360934
18,0.15,4,360.116881828,34.3497694988,271.271832246,566.0,71.3317281895,14.2332180965,916.0,159.474029244,34.8010059664,731.0,123.421959119,26.2348067473,29.0,2.9,0.29,159.0,2.92117158837,0.0667015840094
19,0.15,5,360.055930186,876.969684955,550.452866002,560.0,70.52408295,15.0668140674,887.0,151.344840575,32.5734584076,797.0,132.828901103,28.0129102149,24.0,2.4,0.24,162.0,2.95739282924,0.0657528104845
20,0.15,13,359.95646295,122.739270793,248.389575577,555.0,73.505064639,16.2087662262,1049.0,178.530827716,38.4801859694,607.0,103.521962776,22.2224105205,18.0,1.8,0.18,161.0,2.79049219774,0.0598933253609
21,0.0,13,360.102111652,589.884211022,410.132673844,584.0,74.086628689,15.8667296769,1196.0,197.782209884,41.5618024192,506.0,88.3012825819,19.6254054184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.226506223,687.317143369,479.275291299,576.0,72.0561008002,14.3710099961,979.0,167.109706564,36.2267264816,666.0,115.67439953,25.4640891935,23.0,2.3,0.23,197.0,3.11121003943,0.0603239405395
23,0.15,10,360.011511069,169.494032251,48.4027231327,571.0,74.1909607555,16.4586701831,1165.0,194.512575133,41.2133325364,499.0,84.837185843,18.1556066952,24.0,2.4,0.24,219.0,4.1826021751,0.102146744729
24,0.15,4,360.663080713,601.622773013,683.844931284,551.0,72.0487862918,16.1935764343,994.0,166.759028554,36.0648831058,703.0,116.425024286,24.6795397551,23.0,2.3,0.23,176.0,2.5384137668,0.0478403724378
25,0.15,6,360.291700117,762.848152317,889.856466113,564.0,69.3398118222,13.804554995,1192.0,201.73355579,42.9270402335,490.0,82.4598078144,17.8012704369,28.0,2.8,0.28,202.0,3.74916674042,0.0901180454193
26,0.15,6,360.09405439,374.932100095,383.787284392,564.0,72.4255666699,15.5986753135,793.0,137.615105197,30.0517321712,879.0,146.2366836,30.8559491906,19.0,1.9,0.19,127.0,1.83429464855,0.0322618438556
27,0.0,8,360.44578465,669.529439941,115.343393594,554.0,72.3244561864,15.9484322702,1266.0,214.599523808,45.8807323049,435.0,73.2336380922,15.860595221,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.423323906,517.117934696,307.560741928,561.0,73.0696985243,15.5144200978,978.0,165.183800667,35.5578714968,691.0,121.839525916,26.9706685352,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.257967214,378.81088845,72.9771177628,560.0,69.654302496,15.3842641872,1184.0,198.605265248,41.9695937583,551.0,91.9465253747,19.7599409781,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.349472037,334.700563297,200.939068378,557.0,70.5303144095,14.6192401697,1301.0,216.947429585,45.8412639342,397.0,66.101194373,13.6761741974,26.0,2.6,0.26,235.0,3.95944722948,0.0810353675505
31,0.15,11,360.170483261,207.536365271,505.180132617,569.0,72.0059939567,14.156552952,921.0,160.902224348,34.9848646126,746.0,122.121925518,25.7902239317,24.0,2.4,0.24,180.0,2.59213537052,0.0500436533585
32,0.0,9,360.394009048,262.182098798,848.465730705,578.0,72.5654886757,15.6086766314,1006.0,171.085442995,37.2184007351,682.0,116.384936188,25.1365508089,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.003962925,194.891631699,491.725705927,564.0,69.9462953587,14.8110928186,962.0,162.564099582,35.2472341944,703.0,121.732023713,26.558109684,31.0,3.1,0.31,185.0,2.72192340545,0.0506336706328
34,0.15,5,360.186217806,838.050367257,806.7399714,562.0,67.5598937932,13.2176104798,1081.0,187.880695824,41.5507517835,587.0,97.8354405257,20.490550677,34.0,3.4,0.34,195.0,3.36291087648,0.0778217620505
35,0.15,9,360.505660266,751.175169816,737.135292985,570.0,71.6435190034,14.5823055353,1033.0,171.199015824,36.0664112233,672.0,111.968324868,24.0727657029,23.0,2.3,0.23,196.0,3.16758550133,0.0707638415627
36,0.15,5,360.071592887,605.736742715,678.686113559,568.0,73.2245313081,15.4056950148,983.0,166.265552071,35.7719866138,684.0,116.120544401,24.8686971309,18.0,1.8,0.18,167.0,2.60754906515,0.0501578077587
37,0.15,11,359.881008583,178.656545723,713.168391698,565.0,69.1379237326,13.9621189064,1102.0,187.858921235,40.1065612263,572.0,98.0955165034,21.4777804891,21.0,2.1,0.21,176.0,2.90819985769,0.0620149281516
38,0.15,13,360.163569312,156.016799159,689.627249455,558.0,72.4702148476,16.0924733872,1095.0,185.170553413,39.7743304335,579.0,97.5322096422,20.6935994244,19.0,1.9,0.19,189.0,2.96601061381,0.0616878548369
39,0.15,7,360.323644987,785.31918097,673.980152848,558.0,72.4923856733,15.0482128836,997.0,168.064657605,36.2570175819,679.0,114.90071424,24.6543498373,19.0,1.9,0.19,173.0,2.8287934462,0.0607864610885
40,0.0,4,359.875231663,9.991175676,863.488598681,564.0,70.9173167745,14.9265015771,1239.0,216.508789801,47.3700517338,443.0,72.6528838994,15.1921356851,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.463972154,17.8635496186,17.3260655545,572.0,70.0708585132,15.1706587996,1243.0,212.032030472,45.192549347,424.0,69.8665088939,14.4640744234,31.0,3.1,0.31,229.0,5.03826795551,0.130504046657
42,0.15,5,360.016085983,217.775977872,636.795445683,580.0,67.8114889221,13.4510640647,932.0,157.617400116,33.8981632313,734.0,130.032083275,28.4133432772,20.0,2.0,0.2,178.0,2.75007616349,0.0552759565661
43,0.15,6,360.141670327,374.509192463,387.930730216,556.0,76.9039661124,18.1199905482,911.0,153.31163614,32.5827257926,723.0,124.5838982,27.2888001441,28.0,2.8,0.28,172.0,2.46256253358,0.0426049910175
44,0.15,10,360.37098074,24.4715190353,168.039637727,567.0,74.1849855459,15.9344896179,1109.0,185.913681678,39.5674713953,548.0,92.6001460279,20.0186527191,32.0,3.2,0.32,218.0,4.16317315482,0.102563330483
45,0.15,19,360.07491696,236.802920719,447.725720256,561.0,72.5046919609,15.1645302982,1007.0,172.779539907,37.036406816,646.0,110.342078586,23.7480466825,22.0,2.2,0.22,170.0,2.18258755784,0.0367729052869
46,0.0,12,360.620781713,577.950723181,73.7742232362,557.0,70.5648911794,15.0735649525,1209.0,203.04661772,43.0346033948,498.0,86.4751700596,18.9887140381,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,359.853771379,823.649812341,874.359770012,562.0,71.0025256171,14.7941247972,1101.0,187.321299865,40.1457338287,541.0,94.8120354249,21.1298699459,35.0,3.5,0.35,185.0,3.36841068507,0.0834445090148
48,0.15,9,360.488232202,581.700580122,837.84956763,573.0,67.4657429438,13.3858072155,990.0,164.793578501,34.8887214745,709.0,122.337167995,26.2149857095,26.0,2.6,0.26,171.0,2.89267758136,0.0601627224174
49,0.15,8,360.632450851,548.856932183,425.561892582,561.0,69.5069867492,14.0307106617,1040.0,180.276921231,38.9903881404,630.0,105.730141047,22.5995094827,21.0,2.1,0.21,183.0,2.63267170544,0.0440450711271
50,0.15,9,360.398550184,733.470230499,159.156822478,556.0,71.1526343482,15.5969859686,1258.0,216.133800655,46.0676393327,396.0,65.2826218202,13.662624876,35.0,3.5,0.35,220.0,4.02270849291,0.0958999707988
51,0.15,11,360.195642118,778.893839131,696.253820662,564.0,72.4051929102,14.6607274948,937.0,159.621624561,34.0318766898,705.0,122.354232053,26.9394326509,28.0,2.8,0.28,180.0,2.88120795196,0.0611753169631
52,0.15,12,360.057604104,91.117509081,184.432997836,561.0,65.8158180162,13.696914509,1054.0,179.207738218,39.2685188309,650.0,110.069977442,23.722330001,20.0,2.0,0.2,176.0,3.00723372619,0.0655371991513
53,0.15,12,360.472853372,433.60639024,859.823469652,570.0,69.3980706718,13.4973433598,1056.0,179.297557444,38.3215565367,594.0,104.352175027,23.0758166377,29.0,2.9,0.29,220.0,4.05319496053,0.0924287438957
54,0.15,6,360.383218466,780.131149907,787.224767519,558.0,68.4296766197,13.4689181263,973.0,163.613598949,34.7593418527,708.0,122.144495528,26.3168327358,28.0,2.8,0.28,181.0,3.15090850321,0.0720106775673
55,0.15,7,359.818301116,757.546186158,519.182888108,572.0,68.84432023,14.1976900236,1055.0,181.851422832,40.1652581097,617.0,103.582872299,21.8945719056,29.0,2.9,0.29,184.0,2.88980736147,0.0553782734831
56,0.0,10,360.388973063,291.579960972,379.899549944,567.0,75.8814664059,16.3148707207,1019.0,168.436391459,35.7202480332,697.0,115.816391643,25.0026947988,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.479915863,289.119286665,544.133781372,571.0,69.0173184551,13.4441274535,904.0,152.662811154,33.0639410313,801.0,134.023761221,28.1917322873,20.0,2.0,0.2,163.0,2.33504753962,0.0415178189861
58,0.15,14,360.590362918,460.133603811,268.601655846,548.0,72.4710357628,15.6774325881,1110.0,190.104329587,41.2456432388,556.0,93.2495107281,19.9098800767,16.0,1.6,0.16,168.0,2.6671269759,0.0504951119565
59,0.15,8,360.126168928,558.223962946,405.050102936,568.0,73.5106865338,16.2481320361,853.0,147.04614022,31.6987421007,782.0,134.52846619,29.3340444088,27.0,2.7,0.27,151.0,2.24037467697,0.0396570682023
60,0.0,11,360.523328236,161.381466282,488.152058681,564.0,69.914188971,13.8426862117,997.0,170.102510976,36.524560962,697.0,120.124129921,25.740750078,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.3655614,487.176220654,808.818838109,560.0,70.9858468614,14.6444890644,867.0,148.827728765,32.3340969215,809.0,134.391867147,28.0960279293,30.0,3.0,0.3,169.0,2.90625175128,0.0591963623935
62,0.15,11,360.737731726,183.497821533,569.523916117,568.0,71.489100538,14.9042749255,1104.0,185.145286321,39.6307613171,574.0,97.8377880151,20.8901144845,27.0,2.7,0.27,194.0,2.85169612343,0.05451761353
63,0.0,7,359.943783315,768.389528051,474.943246883,564.0,70.0922516727,14.2354777569,1117.0,191.712021883,41.425775546,610.0,98.294994646,20.4138588099,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,4,360.605522061,93.5937556805,830.546694941,579.0,73.6825237311,15.5181794367,1021.0,177.168935497,38.8828549431,608.0,103.614334554,21.9217908381,25.0,2.5,0.25,166.0,3.1241781899,0.0739097752273
65,0.15,1,360.023339148,55.4666506583,849.526989128,568.0,72.2196019378,15.2001466117,1004.0,171.571928648,36.9353506135,661.0,109.976710191,23.3489424698,25.0,2.5,0.25,184.0,3.81118001968,0.101620371708
66,0.0,12,360.200514366,836.825531942,316.229101978,566.0,72.105248768,16.3464175121,1213.0,202.631760776,42.8867809062,516.0,85.4092949929,18.2076046851,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,16,360.153054449,654.399610254,548.660909808,552.0,69.9058701385,15.5740330801,920.0,153.892650431,32.6785755716,827.0,136.427758885,28.972878659,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.055090682,343.994422862,205.227039738,574.0,71.1439312126,14.8106426459,772.0,131.405467446,27.9482261786,905.0,153.355685791,32.8499410415,20.0,2.0,0.2,141.0,2.28020427808,0.045086634361
69,0.0,6,360.424826294,602.455622278,774.220161271,566.0,72.333883707,16.0296355486,1016.0,173.637127113,37.457463395,665.0,114.142293251,24.6744409881,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.335621573,56.5006921129,826.462323811,567.0,73.7544925421,16.1507328835,1081.0,183.701888686,39.3776070297,580.0,97.311877613,21.1708184547,17.0,1.7,0.17,182.0,3.58989446815,0.0930409438779
71,0.15,16,360.29443364,646.900682091,324.86342913,585.0,67.9657381093,13.0638814975,928.0,158.567864409,34.1906273442,764.0,128.427398666,27.2226579134,22.0,2.2,0.22,182.0,2.90002192545,0.0560244404331
72,0.15,5,360.233340349,78.2161256829,506.552923579,579.0,66.8817082037,12.3739697812,1138.0,187.428755461,39.5906164527,574.0,99.0093600946,21.4006848074,30.0,3.0,0.3,230.0,3.80684578231,0.0797026193348
73,0.15,8,359.995333475,746.899563032,592.893426054,568.0,71.7929257694,15.4158480048,1025.0,170.58083078,36.7202341154,654.0,111.835539675,24.3300283826,24.0,2.4,0.24,194.0,3.4224545713,0.0739187952334
74,0.15,9,360.780466629,214.380749298,37.484595664,564.0,69.7798100561,14.189950555,1097.0,187.247982582,41.2207079851,553.0,97.0880272594,21.2697527763,20.0,2.0,0.2,207.0,4.07344472801,0.0983565039567
75,0.15,15,360.104704681,429.742568117,667.967354322,559.0,70.8841770853,14.2428038617,866.0,144.906225181,31.2862161913,817.0,140.307297128,30.3928428535,20.0,2.0,0.2,135.0,2.0064357736,0.0356782624721
76,0.15,9,360.866790934,645.495407092,708.965058705,560.0,68.8987383038,14.0321943497,916.0,154.481132742,32.9108432696,777.0,131.70078712,28.2367416116,26.0,2.6,0.26,155.0,2.4449207529,0.0483145669039
77,0.15,12,360.33652364,589.872940165,586.176937032,569.0,68.704577407,13.3527762791,1050.0,181.228807009,39.5383371321,598.0,104.005411281,22.2998324985,28.0,2.8,0.28,217.0,3.28409116787,0.0606386953052
78,0.15,9,359.90983979,152.716687519,664.259397279,557.0,72.9031911765,16.1812507442,1031.0,172.075090965,36.8253705396,642.0,109.209417053,23.3113123708,26.0,2.6,0.26,197.0,3.24482605071,0.0697066810216
