id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.936458876,242.556642306,892.548365758,559.0,68.2899240583,13.1117559067,1164.0,194.320921885,40.7260464662,574.0,97.4231028227,20.8521369716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.116322838,779.501271699,435.253812879,572.0,70.9319969288,15.0849546655,1017.0,168.492197137,35.9944503249,687.0,115.62120484,24.6218185421,24.0,2.4,0.24,173.0,2.69044091237,0.0539853840107
2,0.15,6,359.918767496,651.510605964,868.400368062,563.0,70.0533153841,13.9982655163,963.0,162.657265301,35.1914687723,709.0,122.415911912,26.3316487778,18.0,1.8,0.18,161.0,3.07560310775,0.0744271800361
3,0.15,12,360.686077772,634.991159828,411.678724787,559.0,72.6978819553,16.1397093031,943.0,161.736412535,35.2149192567,715.0,120.715215702,25.3810595092,23.0,2.3,0.23,179.0,2.66399079066,0.0461315521624
4,0.15,3,360.103231518,120.046824989,873.218866101,566.0,68.2357563399,13.5516612448,1087.0,181.480645546,39.0054557852,634.0,103.616907156,21.4075115154,26.0,2.6,0.26,201.0,4.22183375193,0.110674777176
5,0.15,10,360.612598587,282.896926305,709.183645473,572.0,74.8087303121,15.7245607252,903.0,154.431916956,32.7789789581,742.0,125.181097219,26.7389099142,28.0,2.8,0.28,165.0,2.78103171985,0.0568012926658
6,0.15,14,360.33617164,182.461373661,309.854130797,561.0,70.5321638062,14.3253060354,1070.0,179.564164124,38.0611061425,602.0,103.79008218,22.6713311244,29.0,2.9,0.29,209.0,3.33363702253,0.0681775084508
7,0.0,7,360.215845551,742.921135364,285.838143537,566.0,69.1543382911,13.9092641593,1131.0,193.38257812,41.7012912307,572.0,97.4661696897,20.783242532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.139978942,239.819611517,262.986601472,542.0,73.2281854207,16.7942739968,1025.0,171.171160919,36.344890323,683.0,115.679928778,25.0790223765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.338706397,812.734642827,334.558993599,555.0,70.3821611163,14.729917894,966.0,161.269844604,33.7060424054,759.0,128.398301557,27.546900527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.312145924,5.33065864733,90.9700796932,571.0,67.7266109346,13.2115073774,1421.0,243.198498743,52.3188709071,294.0,49.0823783921,10.7021477985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.958873918,760.04643329,401.927864958,573.0,71.0700660218,14.3241474773,912.0,153.633508213,32.716157232,769.0,131.25702849,28.5129081723,17.0,1.7,0.17,150.0,2.39271736759,0.0485103819646
12,0.15,11,360.414704468,546.522676549,789.602218525,579.0,69.5154800851,14.1948075366,1083.0,181.593681378,39.0073871605,637.0,103.525564458,21.5872118825,25.0,2.5,0.25,190.0,2.93198548526,0.0625004604359
13,0.15,5,360.311439041,890.185819768,452.686581281,583.0,72.8880281114,15.2249430274,1050.0,178.51205416,38.7918777492,610.0,103.929889385,22.4919496541,18.0,1.8,0.18,173.0,2.88051552496,0.0630525343408
14,0.0,14,359.943637171,394.96725723,657.077904682,548.0,73.9003688002,16.6549778682,1075.0,182.302234083,39.1450440247,603.0,103.86671821,22.8660361649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.962484383,429.43993523,438.436048701,580.0,71.5463097968,14.3619135574,803.0,136.794465769,29.514969136,861.0,146.828934412,31.2239631924,22.0,2.2,0.22,174.0,2.69306885684,0.0464328912567
16,0.15,11,360.038166025,597.433246831,171.191079472,577.0,64.3543242739,11.9889244653,1196.0,199.067030712,41.3325260119,528.0,91.7962926444,19.9466244759,22.0,2.2,0.22,185.0,2.85460013105,0.0569051735479
17,0.15,6,360.726987978,771.721034183,432.812224084,575.0,69.7267876801,14.2020439528,945.0,157.844273648,33.3666105359,761.0,128.321465039,27.4622462185,19.0,1.9,0.19,160.0,2.431652163,0.0468562553707
18,0.15,8,360.535812841,283.964317767,239.119071503,562.0,71.1439305481,14.8043429943,941.0,162.364587856,34.4062352093,721.0,121.694640154,26.349362914,23.0,2.3,0.23,163.0,2.54328160663,0.0516461953511
19,0.15,9,359.98748328,5.65402199585,496.459568553,557.0,71.9985327101,15.4825045918,1097.0,186.890402726,40.7749541113,546.0,95.2457281783,20.8308118979,21.0,2.1,0.21,187.0,3.76683444569,0.0878597346592
20,0.15,7,360.13714643,499.113176336,826.196294536,572.0,70.199578418,14.4915918028,977.0,169.006507541,36.9354810669,681.0,115.632176838,24.7998015252,25.0,2.5,0.25,182.0,2.83559934238,0.0600936579426
21,0.15,6,359.972776449,360.821752248,723.927705732,569.0,73.4900577928,16.4698099047,1011.0,171.116575076,36.4350351555,637.0,110.146430579,23.7832207429,25.0,2.5,0.25,175.0,2.84666307547,0.0583876750888
22,0.15,6,359.853511748,712.46038143,779.813733471,569.0,66.8438101375,13.6082112341,1189.0,194.985139115,41.2569485106,536.0,91.3881208213,19.7661816307,31.0,3.1,0.31,209.0,3.71619660308,0.0826395730856
23,0.0,14,359.789210215,598.194114035,253.631104016,578.0,67.0868897998,13.2191759146,1172.0,197.039914064,41.9112469655,565.0,95.9186404828,20.7357838281,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.399165526,217.860502959,205.320644076,566.0,73.5782804192,15.0386238255,982.0,165.988939657,34.9818790488,701.0,115.382634107,24.1807648192,20.0,2.0,0.2,191.0,3.08087617601,0.0672698683996
25,0.15,16,359.795085887,530.646967057,649.112779906,559.0,70.0904900351,14.480496227,1046.0,179.477502228,39.1077953991,604.0,103.832010827,22.3392692402,34.0,3.4,0.34,215.0,3.20625435234,0.0596107583653
26,0.15,8,360.199436289,663.202405609,170.822084551,563.0,70.3023434071,14.6162215384,814.0,139.467073404,30.009065684,828.0,146.538809551,33.0329107858,18.0,1.8,0.18,121.0,1.9303150632,0.0401717085629
27,0.0,5,360.267691586,267.187273276,320.427338123,555.0,72.9430642986,15.31647508,1017.0,170.395645722,36.2699037103,686.0,116.696976278,25.2059665642,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.560891625,178.616499003,695.137310134,567.0,72.5708568411,15.4553471355,860.0,141.97109423,29.6948611873,830.0,141.881742363,31.7181294793,17.0,1.7,0.17,121.0,2.20888417454,0.0498928070255
29,0.15,5,360.15814217,318.746034577,663.662203218,561.0,73.1373990458,15.5717534082,959.0,160.329839059,34.3359181868,717.0,122.545208478,26.2532460822,15.0,1.5,0.15,164.0,2.54648533324,0.0481304466376
30,0.0,11,360.082895057,890.653168028,508.945874575,573.0,72.1705210912,15.3483575774,1213.0,205.047081819,43.480340089,500.0,82.8369221968,17.581907738,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.542461642,867.550180144,413.190469124,574.0,66.4317151766,12.3537476221,1047.0,177.739880711,38.1878903863,654.0,110.19395616,23.584053526,29.0,2.9,0.29,178.0,2.84083603793,0.0602174996682
