id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.038103637,239.005859224,317.289182189,569.0,68.0384399243,13.3485631201,1140.0,191.269522135,40.466163464,573.0,95.7773358579,20.2458670544,19.0,1.9,0.19,212.0,3.0421306733,0.056029984248
1,0.15,7,359.906509445,132.790062534,759.364663749,559.0,70.5817212379,15.2042548716,865.0,146.799349391,30.8481255571,787.0,137.962755672,30.6333717542,19.0,1.9,0.19,161.0,2.75902088513,0.0629899527389
2,0.15,13,360.140299909,260.039322073,709.968043763,575.0,72.6891470839,15.2276308734,1009.0,166.118706303,34.8515760918,700.0,116.048911606,24.3450581952,21.0,2.1,0.21,192.0,3.09713826666,0.0641404341137
3,0.15,14,360.015186023,232.40948182,398.243250947,577.0,68.9735336378,13.709517769,824.0,141.432598716,30.1318597195,871.0,145.71530721,30.9765718499,18.0,1.8,0.18,144.0,2.13695150525,0.0395011796663
4,0.15,5,360.35934177,884.664328887,604.765803048,555.0,74.9252422966,16.4569141035,1004.0,169.626262629,36.7348593942,644.0,109.887179442,24.0514240844,25.0,2.5,0.25,170.0,3.30359665589,0.0831856830597
5,0.15,6,360.314998345,240.134027414,847.840036059,565.0,72.4754407175,14.7292578903,1027.0,172.657141937,36.7563034413,638.0,109.607307205,24.0499921437,23.0,2.3,0.23,180.0,3.1274684964,0.0710932860652
6,0.15,6,360.76248917,102.491936859,30.3494584977,558.0,70.2522102296,15.1624221642,1059.0,180.118706683,38.4193184721,639.0,104.191959711,21.7550476485,21.0,2.1,0.21,193.0,3.35861722476,0.0782140972393
7,0.15,5,360.340019699,443.784208394,767.835507951,569.0,68.7922130605,13.9439256497,1124.0,186.95859645,39.1845116101,586.0,97.9054402047,20.6074237508,28.0,2.8,0.28,211.0,3.69848043424,0.0771723965638
8,0.0,13,360.079763895,379.306960817,864.805747844,560.0,70.8499495009,14.8491250804,1203.0,203.704101377,43.5499277914,501.0,85.4517567705,18.2915558256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.184937379,451.814737808,855.528215168,566.0,69.9616967543,14.5853907143,965.0,167.933905303,36.9624514565,668.0,116.406136794,25.8452342539,24.0,2.4,0.24,171.0,3.31308461791,0.077528076404
10,0.15,10,360.572182154,27.0484350282,868.360234379,561.0,66.2138845763,13.1266022311,1250.0,209.673677712,44.5708070431,470.0,77.7289534661,16.4823323196,23.0,2.3,0.23,200.0,4.1856948411,0.108267139028
11,0.15,8,359.994441395,85.7705748738,105.198730739,566.0,69.0854551771,13.9017407581,1156.0,198.667291033,43.0227173548,506.0,85.7483129675,18.5736418416,31.0,3.1,0.31,200.0,3.49038468683,0.083752824184
12,0.15,10,360.02111255,716.080280083,750.561095085,560.0,70.6385118311,15.0339684114,1108.0,186.93575533,39.7472262838,566.0,97.8810614454,20.9099078733,19.0,1.9,0.19,158.0,2.6867473057,0.0574204036105
13,0.15,13,360.605946677,601.633233119,529.469154275,584.0,71.281058033,14.3951770296,862.0,145.480933864,31.4883421054,804.0,139.074664092,30.529266201,18.0,1.8,0.18,156.0,2.41953567648,0.0449019479911
14,0.15,5,359.896974602,490.069966157,436.193106775,560.0,70.6956972772,14.6848803871,977.0,168.703852014,36.6555901787,690.0,115.719688961,24.8401774476,22.0,2.2,0.22,178.0,2.71132548801,0.0479041307559
15,0.15,7,360.296359625,890.25145296,291.750875925,572.0,70.3375289432,14.2259581868,1146.0,191.028351824,40.6019435268,525.0,91.8165942607,20.6575268826,26.0,2.6,0.26,207.0,4.24810716075,0.104543979282
16,0.0,9,360.060447921,736.635487628,44.7884099529,567.0,66.9036748326,12.963926158,1155.0,195.681002354,41.4815016616,605.0,97.5236335665,20.1690770661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.13470058,164.74730622,581.950253383,550.0,73.4889831841,17.2640234403,805.0,135.486320591,29.2438181698,847.0,145.88587064,31.9509725114,27.0,2.7,0.27,156.0,2.45465338897,0.0490274400701
18,0.15,10,360.037148823,533.280553708,409.298281149,564.0,74.6252026156,17.2989439176,906.0,157.382656657,33.8680045593,742.0,122.593844007,25.8223015112,27.0,2.7,0.27,175.0,2.71409032241,0.0491583920105
19,0.15,8,360.037317823,672.36453104,289.2061642,568.0,71.5427561449,15.216882354,918.0,156.873471965,33.838826695,763.0,125.669151972,26.2013211764,29.0,2.9,0.29,178.0,3.11281309206,0.066154327367
20,0.15,13,360.178763012,142.543480399,534.254447165,578.0,70.182609575,13.7561572299,1036.0,181.808254661,39.9783495074,629.0,103.518286264,21.6039405777,18.0,1.8,0.18,201.0,3.01712455001,0.059497255393
21,0.15,6,360.253064052,295.488758278,92.7778939647,559.0,72.0790127347,14.9693516377,1211.0,201.584932397,42.8202306713,480.0,79.211296521,16.7144021337,34.0,3.4,0.34,231.0,3.91950884539,0.0864014839278
22,0.15,10,359.898339371,105.092377741,395.970622766,572.0,71.5778730083,14.6454870888,1055.0,172.871740126,35.6228778886,642.0,109.743407317,23.5994884619,28.0,2.8,0.28,191.0,3.11160235281,0.0654615580277
23,0.15,12,359.950043991,458.470314311,30.8246985864,557.0,72.2241934652,15.0808897471,1105.0,183.609262597,38.929314509,582.0,97.3592739012,20.8500300509,33.0,3.3,0.33,203.0,3.58145021584,0.0795269647171
24,0.15,6,360.043927339,677.484688999,105.452711174,574.0,68.2624095283,13.518802682,1032.0,169.682521367,35.7305257243,668.0,116.468094961,25.5939902553,24.0,2.4,0.24,179.0,3.38514964472,0.0805835733101
25,0.15,8,360.019735317,347.256096155,232.711245088,551.0,73.6490743087,16.3214390346,806.0,136.240855622,28.9843876058,868.0,145.955749322,31.3692703347,21.0,2.1,0.21,145.0,2.05809531506,0.0370010460341
26,0.15,7,360.296454055,276.359782274,151.518160972,566.0,70.2925388072,14.426126182,1133.0,192.947117888,42.0195160851,523.0,92.0996660204,20.289816172,20.0,2.0,0.2,197.0,2.87816735167,0.0541951999389
27,0.15,12,360.407419894,497.906438954,731.771193856,557.0,68.5324016081,13.847793234,940.0,158.48148076,34.1516732019,787.0,128.568517806,27.3112138178,19.0,1.9,0.19,164.0,2.69489142899,0.0519266871931
28,0.15,9,360.275382732,71.747388263,387.909620538,571.0,72.2338702948,14.9479186039,1040.0,178.072282094,38.7418754976,616.0,103.960266732,22.5224729635,27.0,2.7,0.27,185.0,3.06388721846,0.0636026372326
29,0.15,19,360.520099507,90.2995594438,651.042084602,567.0,70.9652965638,14.6763099623,1119.0,192.08228411,41.8550898981,546.0,91.2610233529,19.4812128638,24.0,2.4,0.24,208.0,3.46180272736,0.0748573083617
