id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.37179416,707.264819891,734.108895028,566.0,71.3930289731,15.0757587065,937.0,160.401859,34.270575552,742.0,124.326618231,25.8264061912,13.0,1.3,0.13,160.0,2.7467431314,0.0601860272888
1,0.15,9,360.489617132,425.205273026,557.927235613,568.0,70.405544774,14.9746644087,909.0,156.611852261,33.8278877256,729.0,128.851543437,28.8819888555,20.0,2.0,0.2,179.0,2.25636441223,0.0360333714992
2,0.0,9,359.95390721,389.778596274,684.637063989,549.0,71.99506848,14.9200715882,874.0,149.155189417,32.4736190732,829.0,138.849850809,29.2230050462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.303439929,113.577771412,474.83193286,568.0,71.301706042,14.356942201,958.0,161.386700092,34.5018411471,701.0,121.876157092,27.0197323409,29.0,2.9,0.29,175.0,2.75531672345,0.0533484517775
4,0.15,10,360.060414077,40.7911149966,640.151289583,575.0,72.8623281548,15.9579579388,1071.0,181.141427457,38.3313255405,572.0,99.524863138,21.927722489,31.0,3.1,0.31,188.0,3.4482780621,0.0747960741958
5,0.0,9,360.868575739,688.064701939,557.531683791,576.0,71.0037502963,14.694491125,1044.0,174.573838127,37.2569085619,688.0,114.609723945,24.1659588847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.541781595,408.586003161,537.554989391,577.0,71.0660604404,14.8146843925,930.0,155.881801047,33.575279782,748.0,128.061385671,27.9186176727,28.0,2.8,0.28,166.0,2.32335559608,0.0384789276567
7,0.15,7,359.930056705,549.152017443,98.5798033462,570.0,72.1780793169,15.2951852697,1021.0,171.339314885,36.9102259352,650.0,111.022572917,23.953939933,21.0,2.1,0.21,183.0,3.40063283572,0.0754664611986
8,0.15,15,360.873257938,568.282781621,349.973448249,557.0,72.2610835853,16.2497444179,1191.0,202.735857071,44.0383377774,479.0,80.0449726708,17.1743129679,23.0,2.3,0.23,205.0,3.10405163415,0.0551093931077
9,0.0,9,360.115141285,821.433216409,151.285205217,570.0,68.9183286106,13.3042470954,1232.0,211.128250826,44.9838239758,463.0,80.1796475308,17.00312879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.867926455,856.508604837,884.873174531,563.0,71.5872697793,14.9234142274,1468.0,245.87716139,51.1882078543,259.0,42.5416729431,8.85261036943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.468599958,650.425665281,87.9623861585,569.0,68.6638882404,13.4669551985,976.0,169.400374449,36.9599806612,682.0,115.654180576,24.5719126744,27.0,2.7,0.27,183.0,3.63340424932,0.0880848224102
12,0.0,11,360.403263583,886.005534469,294.624100906,576.0,69.7102982587,13.9540063185,1202.0,204.543694965,43.3766964532,503.0,85.8269363407,18.5474520906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.174188104,227.205400955,194.828939757,549.0,70.6707044914,14.5983652985,890.0,152.679937317,32.9796267356,797.0,132.939164727,28.1344587187,18.0,1.8,0.18,131.0,2.11421304357,0.042060384193
14,0.0,7,360.101866733,194.290055578,29.3415910172,569.0,70.6908867782,14.6730305803,953.0,161.185520213,35.0116587228,761.0,128.163813103,27.1945523955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.140272733,132.550006167,415.373825874,573.0,69.6524600342,13.5752302888,963.0,163.537304155,35.3578586033,732.0,121.899090161,25.5699595621,23.0,2.3,0.23,164.0,2.64852328117,0.0509417278282
16,0.15,10,360.634418472,561.039943456,631.654910594,569.0,71.5424491248,15.9575354339,927.0,161.484871589,35.193159116,741.0,123.293742069,25.6484616141,14.0,1.4,0.14,159.0,2.32339329785,0.0418202213213
17,0.15,13,360.455856344,812.373185107,740.838651603,564.0,67.8750292369,13.2554297123,1216.0,206.158525999,44.1294886489,464.0,79.6162002538,17.2012631274,22.0,2.2,0.22,211.0,4.16785950435,0.0990700558049
18,0.15,9,360.935885692,189.941908632,800.745147421,582.0,71.7059627688,15.3795975456,914.0,154.927860286,32.5798326435,735.0,128.179503163,27.9234166551,26.0,2.6,0.26,177.0,3.19480165288,0.0734085378158
19,0.0,8,360.487827475,293.414680455,45.1325280589,573.0,69.4569938297,14.1150056217,1179.0,199.119537347,43.4233439765,546.0,91.540620118,19.6300515675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.326845811,140.407651355,316.98278511,563.0,72.351897776,16.1143616713,850.0,146.004056664,31.4347076698,808.0,137.617068498,29.6392703397,21.0,2.1,0.21,129.0,1.99775885392,0.0388912911789
21,0.15,7,360.337573782,520.022178293,440.267789752,564.0,67.6286675623,14.3163386633,953.0,162.224248225,35.0951342755,733.0,125.84855033,26.9721636564,21.0,2.1,0.21,163.0,2.29639251678,0.0409934525918
22,0.15,9,360.222942283,441.099512083,143.942810198,566.0,70.8870560309,14.4073293754,1124.0,189.370070329,40.4723066557,565.0,94.2015295619,19.8456479127,24.0,2.4,0.24,195.0,3.15830777269,0.0639358558706
23,0.15,9,360.575128388,407.048884662,126.798677217,575.0,73.7922860625,16.0099302209,1090.0,183.300065415,39.4587778091,563.0,97.417528688,21.7766788748,24.0,2.4,0.24,190.0,3.28254366474,0.0678598375075
24,0.15,6,360.503627555,333.297511978,645.193601519,570.0,66.9496507045,12.897346994,992.0,167.452487424,35.6638083144,728.0,121.568396206,25.9281966116,17.0,1.7,0.17,157.0,2.36739159541,0.0445605063283
25,0.15,8,360.112267317,477.156816875,379.329460093,570.0,67.8523322246,13.8799804949,1022.0,173.35764048,36.9911801592,662.0,114.141660007,24.5511080247,25.0,2.5,0.25,166.0,2.34697318635,0.0397562493661
26,0.15,11,360.259410671,103.955798329,503.011461768,571.0,74.1167819415,15.3881852639,894.0,152.43704898,33.1321087708,781.0,128.12081015,26.5277313925,25.0,2.5,0.25,179.0,2.85111226171,0.0564619070509
27,0.15,5,360.140453024,505.29084202,744.366114438,570.0,66.3956220562,12.5829179311,1067.0,178.193936546,38.257382121,635.0,110.010893451,23.7882124836,25.0,2.5,0.25,197.0,3.00753298261,0.0583738180651
28,0.0,10,360.189028868,422.003363788,833.544277531,558.0,70.4736970174,14.5786481734,1151.0,191.647579606,40.4824146469,586.0,97.9609792211,21.0146985722,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.072394627,329.173917234,384.069337364,562.0,72.9249275931,16.1542611693,1134.0,189.477587635,40.5261459131,554.0,91.4463290826,19.1250224637,34.0,3.4,0.34,205.0,2.84627213958,0.0476970291815
30,0.0,7,360.115960974,59.427566017,727.557555215,555.0,71.1859922065,15.2647854344,1312.0,215.821285549,45.168982442,427.0,73.0188145756,15.8527622145,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.276741958,211.532431523,305.320087702,570.0,68.7948596968,13.5786176344,943.0,158.044775392,33.7353019321,751.0,128.056049044,27.1401846273,24.0,2.4,0.24,179.0,2.73122417471,0.0512523840721
32,0.0,6,359.979735309,527.475945461,311.933852601,559.0,73.0701451433,16.1367170856,981.0,169.614007669,37.1520592992,682.0,117.494593146,25.1950290484,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.284504091,722.693775251,738.085766181,561.0,69.9125974167,14.3475068605,1008.0,174.649623511,38.1416712176,660.0,109.695301489,23.1848028696,27.0,2.7,0.27,173.0,3.08810461502,0.0659184351807
34,0.15,4,360.122038451,155.263266132,165.418606809,559.0,71.7787584588,15.2520237179,731.0,125.531306403,26.8672827497,951.0,159.194355386,33.6210180617,18.0,1.8,0.18,115.0,1.72581593444,0.0322639276299
35,0.0,17,360.622728034,667.985824279,568.256464463,573.0,71.1511150608,14.5253921405,1078.0,178.836183711,37.6439834211,635.0,110.12316663,24.1919926199,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.52345848,323.259832321,52.5804821756,563.0,72.3387320907,14.7227059221,1090.0,185.122415196,39.5914079211,573.0,97.2867246461,21.1814767007,21.0,2.1,0.21,190.0,3.44229142379,0.0734863398198
37,0.0,12,360.158854431,356.378890976,855.479672989,569.0,69.0568127571,13.942823235,1051.0,176.564100147,37.6128430933,683.0,114.51158685,24.2933651413,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.288352313,635.429559585,655.92137068,557.0,72.8938877673,15.5387378289,1117.0,188.980165973,40.5091728562,537.0,91.7790901229,20.0968882273,33.0,3.3,0.33,203.0,3.28251773058,0.0676396877205
39,0.15,5,360.02752326,529.734605289,197.492484146,568.0,72.3733863121,15.2460028408,850.0,142.471081926,30.5030238559,815.0,140.322688911,30.033408119,22.0,2.2,0.22,157.0,2.6475564791,0.0543480464761
40,0.0,11,360.014338981,83.1667493902,0.417558688472,564.0,71.4915341617,15.831703547,1155.0,197.460101574,42.1613651582,553.0,91.0798073872,19.3099633007,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.218289031,56.3181611529,855.843468432,554.0,70.6715360728,14.4885642652,1213.0,216.131663951,48.1870202524,412.0,73.2568386388,16.3446881774,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.568845968,95.4140337965,722.060330203,579.0,68.3954362534,12.9076420701,1074.0,182.20685767,39.0083409692,607.0,103.041161493,21.9284399466,30.0,3.0,0.3,191.0,3.40917102884,0.0763912879963
43,0.0,11,360.494497989,833.417520095,363.722352278,552.0,74.0476009616,16.0129198327,1126.0,192.450635695,41.4691795394,579.0,93.5236301969,19.3110278141,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.296203256,619.928499651,730.066896658,568.0,75.6459177561,16.3179192714,911.0,152.327610068,32.5734149227,764.0,128.376867087,27.5334595773,19.0,1.9,0.19,110.0,1.82651704388,0.0376940850543
45,0.15,6,360.470312283,390.836405286,882.879966534,583.0,70.5654066463,14.3981400891,1137.0,191.601097225,40.4194994116,548.0,91.8463008809,19.9130486127,25.0,2.5,0.25,211.0,3.52590500558,0.0769446354206
46,0.0,7,360.373137162,787.439087411,182.038646007,553.0,70.5890758139,14.7630752352,1041.0,182.018544365,39.8158004156,635.0,107.672689146,23.2567539796,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.401562642,812.169310186,113.451935601,577.0,74.6912969101,16.0399141124,1297.0,217.410320882,46.0193327416,348.0,61.0999554507,13.2396143709,26.0,2.6,0.26,231.0,4.3911644501,0.104750197529
