id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.047537512,704.122049206,60.3472957834,557.0,71.9069046367,15.6901246294,908.0,154.418503662,33.7052275582,746.0,129.653260597,28.3240741345,21.0,2.1,0.21,137.0,2.06222128562,0.043120585011
1,0.0,8,360.160369999,598.760173914,295.734683552,554.0,69.104473209,13.7581293747,851.0,142.915484328,30.7312960929,865.0,147.99096309,31.9472950696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.12050213,690.62434653,117.246107758,568.0,68.5232768455,13.4260821903,1027.0,176.119671917,37.9416374838,633.0,110.063444444,23.9530971839,27.0,2.7,0.27,198.0,2.94263191222,0.0605279343798
3,0.15,10,360.274250149,615.099994125,228.702313503,570.0,71.2060062466,14.4674185972,870.0,149.736808405,33.0655835648,773.0,134.023772741,28.8541321081,25.0,2.5,0.25,175.0,2.6238579652,0.0493142151118
4,0.15,11,359.965490987,543.127078385,255.631576698,565.0,70.1588712192,14.1384957009,1127.0,186.40456947,39.0088866346,555.0,97.6274572036,21.7458749681,28.0,2.8,0.28,228.0,3.24681696584,0.0560434639963
5,0.15,17,360.360291182,440.304222624,515.566541871,563.0,74.0901402687,16.0682953925,1061.0,178.36655012,38.1393986682,589.0,102.220759601,22.360334568,27.0,2.7,0.27,179.0,2.65521820442,0.0459445522654
6,0.15,3,360.268845263,802.423307076,371.09839358,566.0,70.9614281607,14.7496734318,874.0,151.110385274,32.6565923021,792.0,134.45487943,29.2047151018,15.0,1.5,0.15,134.0,2.14426861337,0.0441296003682
7,0.15,6,360.25373018,885.790223299,603.937201296,584.0,69.9435757343,14.59899288,1140.0,193.117084048,40.9637757575,540.0,91.140388681,19.4520835152,23.0,2.3,0.23,207.0,3.65706806279,0.0798610393767
8,0.0,10,360.014589301,878.809627664,84.2174407156,562.0,70.3509090735,14.4858474611,1013.0,173.839774141,37.9990972496,703.0,116.057782744,24.7834905038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.130731056,36.4155747947,737.434428726,577.0,67.5869377919,13.2014772636,1024.0,176.148648666,38.4271537881,652.0,110.188022309,23.1796320128,25.0,2.5,0.25,173.0,3.7129153033,0.0972503701631
10,0.15,7,360.129669821,515.447163932,541.275682719,573.0,72.4226002145,14.8892751434,830.0,140.091081944,29.6023189257,854.0,143.099613899,30.2042492825,23.0,2.3,0.23,143.0,2.16334436256,0.037532207071
11,0.15,4,359.827863199,164.655844274,15.4986515266,573.0,71.0682581253,14.3548640931,1166.0,199.078539146,43.1391339943,511.0,82.9234779624,17.0700369883,27.0,2.7,0.27,195.0,4.2623086576,0.109865285983
