id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.185335326,790.633938749,349.330103869,564.0,71.9701343156,15.2241231749,936.0,161.749016006,35.44511747,748.0,120.926872713,24.9279248738,29.0,2.9,0.29,162.0,2.48492089169,0.0492469629801
1,0.15,7,360.027193948,881.451809097,780.554409163,579.0,70.218868542,13.7657660196,1161.0,200.566950732,43.2776295789,522.0,83.2026936935,16.8853909914,25.0,2.5,0.25,175.0,3.53547488465,0.0882137073421
2,0.15,6,359.992194926,897.703995079,318.723330072,566.0,70.4678023682,14.8376944047,936.0,156.843305337,33.099789363,752.0,127.660000239,27.1713588242,21.0,2.1,0.21,180.0,3.15675231489,0.0713495857232
3,0.15,9,360.594362926,727.803305868,621.384245131,552.0,71.8482886796,15.8892738062,981.0,167.248641205,36.2394335729,670.0,116.605830994,25.5854719685,20.0,2.0,0.2,158.0,2.45790113329,0.0518671175133
4,0.0,7,359.888182858,20.3663710165,292.308387939,576.0,69.2156267648,13.9736985633,1170.0,198.849338032,42.9342680943,539.0,92.0539056552,19.8751862488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.686980248,51.7266206649,150.751183347,570.0,70.3442389124,14.5848398885,1200.0,205.97470021,44.4744463547,486.0,83.9024521931,17.8589101339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.027759278,631.619113349,68.9783426687,570.0,68.5774077234,12.9210999086,1175.0,199.600973406,42.4125522935,498.0,85.7892984535,18.4896845717,24.0,2.4,0.24,216.0,3.83847511188,0.0905548415741
7,0.15,14,360.254863887,809.035273222,570.665576822,547.0,69.3953746003,15.0228916556,1159.0,197.838900461,43.0261801888,520.0,87.5415204376,18.6189091406,20.0,2.0,0.2,190.0,3.2765433121,0.0728860775688
8,0.15,15,360.196205583,658.013071219,730.541383441,579.0,70.341243387,14.0022516628,1138.0,190.612680905,40.5740831663,561.0,91.9287553582,19.7059503022,34.0,3.4,0.34,225.0,3.7578290538,0.0806784337506
9,0.15,5,360.260182604,817.333791045,478.679562049,570.0,72.4236142185,15.7383882314,1065.0,182.488625654,39.5115159666,570.0,97.9968761719,21.321870008,38.0,3.8,0.38,212.0,3.37041555964,0.0689338667756
10,0.15,5,359.863937812,38.2983505012,827.808867112,566.0,69.7153320779,13.7726482563,1198.0,203.295618002,43.7269073496,467.0,79.5879669096,17.0522781713,29.0,2.9,0.29,223.0,4.54726798074,0.121342699045
11,0.15,7,360.97243134,697.978913326,68.361790343,550.0,69.368650745,14.8484558353,1233.0,209.328818965,44.8438629212,433.0,75.2929743192,16.4510046001,28.0,2.8,0.28,205.0,3.54101109116,0.0786482879257
12,0.0,11,360.3379037,537.839386376,420.274437165,574.0,70.4320298713,14.6376366261,1018.0,173.435480676,37.2632194003,698.0,116.249008658,24.5699529043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.783081638,417.385337449,423.459232983,566.0,70.9101204586,14.6173893893,972.0,162.064423744,34.3641910663,732.0,122.007203611,26.3694774544,26.0,2.6,0.26,188.0,2.81248496654,0.0482211810505
14,0.0,10,360.107422191,728.845421643,819.989887969,564.0,70.8971613952,14.7984402128,1290.0,216.228041575,45.7665063926,422.0,73.0651870989,15.9520820485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.145443161,123.183180499,536.758158372,561.0,68.7576747238,14.1556818749,1145.0,194.904559417,42.5752071204,525.0,91.4457736323,20.152012491,22.0,2.2,0.22,170.0,2.89547610409,0.0631538578191
16,0.15,10,360.162764514,791.915590232,394.6280686,556.0,74.276016398,17.3064104097,868.0,144.487236012,30.5613995893,797.0,136.403362298,29.6739101062,26.0,2.6,0.26,145.0,2.35725378964,0.0491957100257
17,0.15,7,360.136385695,890.027301658,45.7334662288,569.0,72.5015910242,15.1177800731,1245.0,205.581190105,42.8576739349,426.0,73.4135383955,15.7516815909,38.0,3.8,0.38,238.0,4.7559849742,0.119244220523
