id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.770167301,208.747693663,147.034706242,580.0,71.5629734163,14.4182058748,1132.0,190.031734699,39.9814046347,588.0,98.4571810484,20.61749799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.136724379,4.12803084348,103.565541487,562.0,68.8622972164,13.8577527943,1095.0,187.208587389,40.506134609,544.0,96.9527618668,21.7582543714,25.0,2.5,0.25,216.0,4.47921574702,0.116623044573
2,0.15,3,360.102410254,134.778305217,188.857458616,564.0,70.8136373204,15.0225657243,1079.0,185.175828774,40.1608416415,585.0,97.8173036578,20.7156584348,31.0,3.1,0.31,185.0,3.40019993999,0.0781582643055
3,0.0,10,360.281607601,858.288697653,75.6275027625,552.0,74.2683083019,16.5098695621,1163.0,194.741403447,40.9169955981,561.0,91.1310694375,19.1272404826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.394243027,664.468763244,749.992096608,570.0,70.7456678459,16.4907710918,1084.0,186.75807234,40.513113279,587.0,97.5181004216,21.119986407,21.0,2.1,0.21,194.0,2.99146872386,0.0639510855631
5,0.0,4,359.849863472,285.415607236,17.0921757873,575.0,68.650048278,13.5990904203,1220.0,199.690716765,42.0917941302,529.0,91.7100798825,19.9384726794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01511999,733.569055694,185.869590252,572.0,69.3835165824,14.0127676816,1208.0,204.933153442,44.0261820729,477.0,85.8781112449,19.2238156109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.506167378,249.385732979,338.200895719,569.0,66.9040340777,12.4768718738,1095.0,184.966362477,39.14795139,618.0,103.387372693,22.6302935649,17.0,1.7,0.17,179.0,3.15247742645,0.0649354746588
8,0.15,7,359.8912749,890.805647697,702.124526795,570.0,69.1653930254,14.2403992726,993.0,170.751056778,37.0143425704,691.0,115.78663363,24.4960465141,19.0,1.9,0.19,158.0,2.52637756252,0.0541343213202
9,0.15,10,360.386951292,693.557874583,52.8868940662,561.0,76.750037796,17.756783636,1075.0,179.855594145,38.7472144468,577.0,97.7450238308,20.8553264126,23.0,2.3,0.23,185.0,3.55067324814,0.0871687408139
10,0.0,12,360.028661475,374.209432189,505.115810555,567.0,70.9074310766,14.8318062736,1053.0,178.976568521,38.7212709848,649.0,110.213441563,23.7744504328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.046574414,321.752455604,864.496206109,570.0,69.2595233198,13.3261869118,1135.0,190.613066744,40.3851546107,558.0,93.7996603557,19.8551257819,29.0,2.9,0.29,207.0,3.58390294263,0.0771008482224
12,0.15,4,360.426965287,382.766644775,564.724673475,568.0,69.9063314334,14.2076709874,935.0,158.100543502,33.5126550271,746.0,127.916116043,27.2865506714,12.0,1.2,0.12,183.0,2.89197667783,0.0538510222095
13,0.15,11,359.827443996,348.222536262,655.773329319,546.0,73.6867746281,16.3262513002,1112.0,194.359540738,42.7012890136,491.0,86.01160614,19.0946422619,25.0,2.5,0.25,205.0,3.45568267321,0.0704110817408
14,0.15,7,359.950110608,847.663617071,519.518838771,567.0,70.6291012328,14.5544557932,1090.0,179.363969392,37.3227900756,617.0,104.004031626,21.9036365732,29.0,2.9,0.29,201.0,3.15398824323,0.0634896245117
15,0.15,6,360.191688932,35.3175281965,724.39449318,561.0,73.7152540303,15.9410076022,943.0,158.292487777,34.0020158266,716.0,122.668575577,26.4861265419,23.0,2.3,0.23,157.0,3.13501469972,0.0802703930627
16,0.0,12,360.160303088,620.083543807,471.416130702,558.0,69.4757013379,13.6424636596,1049.0,174.461678203,37.6831918669,678.0,116.17530072,25.0767879814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.57627426,849.242413819,691.800775043,570.0,71.5979799452,15.2018825732,1200.0,203.62094094,43.4351048765,472.0,79.6049855024,16.9251334005,22.0,2.2,0.22,194.0,3.12785514358,0.067804876606
18,0.15,9,360.025306849,531.998191046,773.842080636,564.0,72.6118000677,15.4875261827,891.0,153.173128081,32.8002791289,770.0,130.418262206,27.7309897923,18.0,1.8,0.18,131.0,2.1150943414,0.0420070128931
19,0.15,9,359.965818243,424.85869168,118.281710606,578.0,69.0431033828,13.4415674841,1016.0,175.744150723,38.4001840746,650.0,110.384755418,23.7372348147,22.0,2.2,0.22,172.0,2.81986226287,0.0570816821719
20,0.0,17,360.483356084,460.038988017,611.44765665,570.0,72.57975858,15.7170534899,913.0,152.087977006,32.5066041611,804.0,135.365358538,28.9371359814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.958797838,525.491846343,755.759239622,557.0,71.7359917685,14.375018492,1011.0,174.116444691,37.822575675,655.0,109.122912654,23.3413291307,24.0,2.4,0.24,167.0,2.67722831875,0.0568900775306
22,0.0,15,360.569333425,199.79556813,305.740344232,568.0,71.5861347788,15.1975590328,1175.0,197.11713505,41.3599846099,525.0,91.3836244328,19.960445682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.895767604,737.584128834,316.062063174,589.0,70.7958719782,13.6400596769,1143.0,191.041653696,40.5630251191,523.0,91.5637394847,20.5555573255,32.0,3.2,0.32,212.0,3.53824936697,0.0730510643228
24,0.15,5,360.45272838,181.179048493,830.895602372,563.0,72.8166224098,15.6365827966,908.0,154.427055241,33.63020794,745.0,128.304575016,28.1388854612,15.0,1.5,0.15,164.0,2.96562819333,0.0711409805043
25,0.15,4,360.033923673,697.779410823,679.257138626,554.0,76.1817954248,17.1463696267,1083.0,186.534807336,40.9196100345,562.0,91.8159749782,19.247406315,29.0,2.9,0.29,195.0,2.68013844682,0.0499438244245
26,0.15,4,359.983841918,806.207801404,746.571379156,564.0,70.6636451732,14.8088109296,1108.0,184.757652697,38.9709845144,576.0,97.8456528063,20.6808865541,29.0,2.9,0.29,225.0,3.84357362551,0.0909685657465
27,0.15,4,359.923420881,871.445206679,120.195958164,566.0,72.5460861992,15.4166778599,1180.0,201.230546192,43.8165927108,480.0,79.8170006727,16.8761691214,23.0,2.3,0.23,212.0,4.12724620976,0.102362474943
28,0.15,10,360.133748303,832.267908826,217.214725614,567.0,70.4938769265,14.3860563018,1305.0,222.180945048,47.4933106582,364.0,60.9913719214,12.9666259021,26.0,2.6,0.26,211.0,3.96959278417,0.0938838629781
29,0.0,14,360.071108918,192.268095654,391.702303684,552.0,66.7147547804,12.7279406029,972.0,164.889831583,35.3982462423,767.0,128.403086495,27.8222262013,0.0,0.0,0.0,0.0,0.0,0.0
