id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.430954269,90.0239801444,171.998156645,577.0,70.6962362011,14.1162333821,1162.0,197.742746091,42.2579290624,556.0,91.6737742022,18.8344903964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.499346594,475.093821036,360.427645713,562.0,70.7774815339,14.6632771636,1070.0,181.702089806,38.7533746074,619.0,102.922235592,22.2176796391,23.0,2.3,0.23,181.0,2.43620294295,0.0396232578634
2,0.15,9,360.470689014,137.073251233,61.3565599087,572.0,72.0097746542,14.9664298124,1229.0,207.010919065,44.1910789864,440.0,73.2781914565,15.350892162,34.0,3.4,0.34,241.0,4.39650960302,0.105201673692
3,0.15,7,360.320042067,891.34116416,436.866685762,558.0,69.553065402,14.8000517424,1110.0,193.225572313,42.5196786396,542.0,91.7688879062,19.8122656253,17.0,1.7,0.17,207.0,3.88347688809,0.0891152043864
4,0.15,15,360.237221606,288.729998301,653.330639282,571.0,69.2815815401,13.7126351603,950.0,163.993776137,35.2109663095,716.0,122.455146572,26.2466959407,22.0,2.2,0.22,151.0,2.33266632971,0.0434987417453
5,0.0,9,360.660743056,675.980284386,510.636813188,580.0,71.922822957,14.4757206469,1123.0,184.22543227,39.1764655692,607.0,103.931794009,22.3038484156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.985646641,708.486997341,598.9054301,561.0,69.3222428853,14.4028380941,1070.0,180.942884992,39.4028473716,625.0,103.256169153,21.8254321777,36.0,3.6,0.36,182.0,2.93422780766,0.0616064413271
7,0.15,5,359.884866314,221.190980051,583.990985586,566.0,70.4921551492,15.0715446829,932.0,158.202026559,34.1918401228,714.0,126.57635546,27.969145508,21.0,2.1,0.21,164.0,2.67397279916,0.0527784246768
8,0.0,13,360.372022958,552.420812195,182.813542679,573.0,71.6245087093,14.7519239567,1086.0,179.265820764,38.0030665861,643.0,109.248200762,23.4186990859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.119799566,605.436455127,579.105200864,579.0,71.665008453,14.8581800818,998.0,167.081376469,35.3837498035,716.0,116.777540118,24.3980027418,22.0,2.2,0.22,175.0,2.42743357975,0.0408993313551
