id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.07062771,667.311133667,473.049677365,563.0,73.1108807522,14.8645537744,902.0,151.718780311,32.1342413892,779.0,130.46338563,28.2501136117,20.0,2.0,0.2,171.0,2.77919711298,0.0536812879435
1,0.15,14,360.230436593,703.521022771,376.115133469,565.0,70.8301425521,14.9886588246,1058.0,178.981224467,37.7434227306,626.0,104.71091168,22.4802435814,28.0,2.8,0.28,167.0,2.7262135282,0.0559336235395
2,0.0,11,360.574106363,245.697025949,553.342182194,567.0,71.7920174677,14.7700537461,1067.0,178.594302756,38.2606555431,659.0,109.653628016,23.2025192279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.907908031,325.837915702,382.354638029,568.0,71.7628449303,15.9970597908,944.0,163.343165575,35.8890014703,705.0,120.080146246,25.7051258343,25.0,2.5,0.25,159.0,2.36847492111,0.0421203712729
4,0.0,5,359.907066591,781.838290618,147.059440694,557.0,69.7017613624,14.0674318262,1036.0,174.722199199,37.4677602517,675.0,115.766524837,25.4012027449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.118251654,876.482165805,478.231050471,569.0,71.5504204805,15.3002431323,1109.0,190.302992866,41.0243025607,555.0,91.7618337697,19.0234440465,28.0,2.8,0.28,204.0,3.6165415196,0.0825265051131
6,0.0,7,359.930592669,336.517135071,283.396215359,567.0,70.3314807876,14.4023352525,1058.0,179.754628358,38.7851202848,652.0,110.068743045,23.6625636465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.965992469,891.703624043,808.256114265,550.0,69.6003757956,14.5242150575,980.0,169.635218775,36.8080911339,699.0,115.802511347,24.4889027923,18.0,1.8,0.18,171.0,3.16873562723,0.0782763231554
8,0.15,8,360.395432831,893.804545065,329.221306186,584.0,72.5238391283,15.7011044611,1080.0,183.824996358,39.3345062189,580.0,97.8308821543,20.7062391165,24.0,2.4,0.24,181.0,3.4427749863,0.0825481756987
9,0.0,17,360.083637559,546.002906066,549.685436777,575.0,70.6762724163,14.1718345132,1067.0,179.429671005,38.2337893885,661.0,109.960597789,22.8710033562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.33850681,89.3684689099,126.86897674,565.0,70.1852959256,15.0171084577,1119.0,189.51779875,40.6152579194,568.0,94.8369933679,20.3782476859,21.0,2.1,0.21,195.0,3.4084407267,0.0827967309775
11,0.15,6,360.472166291,300.640818875,156.267499848,576.0,68.6757493719,12.8664480205,950.0,158.33249331,33.6365036835,773.0,128.053979699,27.2176165733,19.0,1.9,0.19,185.0,3.17853363232,0.0674369486299
12,0.15,6,360.292759547,631.971847943,697.12362653,559.0,71.6653644513,15.0373227405,1027.0,173.521124014,36.67614201,667.0,110.162963729,23.3532172252,20.0,2.0,0.2,184.0,2.80255486632,0.0543696896817
13,0.0,7,360.007341291,707.270874359,550.490353312,573.0,71.1271381853,14.9950721468,1043.0,177.628655572,37.7157170638,655.0,111.271832805,24.2132306692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.999110882,137.429490357,822.369094236,559.0,69.4623580528,14.3303885502,1063.0,182.480763528,39.8459367164,606.0,103.569131083,22.4213647314,13.0,1.3,0.13,166.0,3.19616244428,0.0749048538807
15,0.15,9,360.650341071,793.170934206,289.512612042,577.0,68.5830439544,13.3336036338,1029.0,172.00764893,36.6184203491,670.0,114.287585693,24.5214314898,25.0,2.5,0.25,170.0,2.67343806845,0.0551978456304
16,0.0,12,359.98748345,44.8829762486,367.831021885,563.0,74.8032196075,17.2830374574,1114.0,187.685450252,39.6266889279,561.0,97.5216160964,21.1124253191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.152287538,423.652492987,80.1510854829,572.0,73.8780925651,17.0024056269,967.0,164.7956998,35.5985964567,674.0,116.541909925,25.6324710167,16.0,1.6,0.16,176.0,3.29689010067,0.0716833410788
18,0.15,6,360.598585538,143.402742231,65.8809489041,559.0,74.6616790746,16.0134825386,1030.0,175.702020171,37.9279751223,623.0,103.556584536,21.7748605153,30.0,3.0,0.3,187.0,3.26732091082,0.0783660343185
19,0.0,8,360.114124721,435.145628626,607.426741563,555.0,74.1237350144,16.274253584,1000.0,173.466832967,37.975661922,650.0,112.634090041,24.4582413742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.787936969,604.595965126,11.720384517,570.0,69.8713513581,13.9105866053,1065.0,184.139477579,39.6679471268,571.0,99.0108738574,21.9351328459,31.0,3.1,0.31,191.0,4.03117552149,0.101481602533
21,0.15,3,360.192224768,247.083321625,880.709180226,563.0,69.7545935913,13.9441232402,909.0,156.55244955,33.9275847306,763.0,128.696357974,27.5352169277,22.0,2.2,0.22,151.0,2.80452032458,0.0632099646543
