id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.188938396,1.49119842545,97.5844095638,556.0,72.8983657111,15.5700613273,1268.0,222.230956913,48.5076699828,367.0,64.9382429644,14.3528792864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.508767256,167.600631627,474.828269893,558.0,69.0628548898,13.9715164535,1040.0,174.763608588,37.3178500209,684.0,116.21032697,25.3718115282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.237991589,817.892598333,303.934041845,559.0,71.6793630803,14.2299196438,1053.0,178.57541345,38.1328716459,644.0,109.907904219,23.6274215232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.779584611,470.52124713,123.929358092,568.0,70.0913336139,14.0658743039,997.0,168.760853211,36.0846632481,671.0,115.647388916,24.8094442149,26.0,2.6,0.26,182.0,2.94441662637,0.0609666118798
4,0.15,9,360.209998507,267.537870542,536.3339426,563.0,69.9922673931,14.1905141751,1040.0,175.962463798,37.6643392332,665.0,109.820685009,23.2888019205,17.0,1.7,0.17,176.0,2.62749626307,0.0487478734371
5,0.0,11,360.400953715,561.983971699,208.222587574,572.0,68.5912113947,14.6404574786,1191.0,199.915533819,42.5657956223,527.0,91.5667838085,19.9054916221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.357894909,122.575128487,676.903763118,566.0,68.2179720248,13.438693889,1085.0,186.748625178,40.4094416422,634.0,105.03457809,22.4814674894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.055732873,234.088575456,437.227077951,562.0,72.4295573581,15.2975930877,946.0,159.799648182,34.0838208332,712.0,122.669584699,27.0135838603,26.0,2.6,0.26,182.0,2.66755410411,0.0497978563823
8,0.15,12,360.273556339,583.39647042,713.330893226,571.0,73.170998333,15.5560950008,1066.0,177.523887469,37.7244931685,633.0,103.952146691,21.5624013514,25.0,2.5,0.25,199.0,3.00262956186,0.055413874498
9,0.15,14,360.014242863,391.029360611,107.874347056,569.0,69.5205698259,14.0702702719,1047.0,175.247607859,37.7271373947,635.0,109.717715596,23.5864819388,25.0,2.5,0.25,185.0,3.09523734011,0.0656033258073
10,0.15,9,360.302006358,526.796004165,697.359908493,579.0,71.3993731262,15.0180932176,985.0,161.126321482,33.9777926205,701.0,122.701766546,26.5363108934,21.0,2.1,0.21,173.0,2.68762787988,0.0501319446213
11,0.15,7,360.341993311,440.796922624,4.71222961178,585.0,71.9813723527,15.3289905955,1088.0,183.914296559,38.8463871312,567.0,97.2623496995,21.1212164639,30.0,3.0,0.3,208.0,3.85938724126,0.0895769950846
12,0.15,13,360.398846032,695.570412649,764.203950503,569.0,70.7622256333,14.7391802425,1129.0,191.424006057,40.6559854893,521.0,91.4548683392,20.0974608797,33.0,3.3,0.33,205.0,3.09700183508,0.063064413806
13,0.15,9,360.309032593,311.754067836,577.111154928,567.0,71.8741848385,15.146820386,845.0,142.969656907,30.8638786573,841.0,140.418947541,30.0791537001,24.0,2.4,0.24,165.0,2.49509012107,0.044469896029
14,0.15,12,360.427476832,460.797890538,487.775136557,559.0,73.7880920506,16.1312906119,845.0,143.115267845,30.6274201787,798.0,139.585225678,30.2962561871,17.0,1.7,0.17,124.0,1.85451752289,0.0324481792579
15,0.15,11,359.921547608,389.468639423,478.94465579,565.0,72.0446509757,16.6908165175,932.0,154.953234912,33.0815549669,749.0,128.822080783,27.8596970992,18.0,1.8,0.18,174.0,2.43873484136,0.0400989785225
16,0.15,10,359.939863472,501.61986988,330.60423709,567.0,71.5250752171,14.2586188966,854.0,143.448384313,30.9783197054,828.0,140.05828864,30.3084950474,28.0,2.8,0.28,157.0,2.2163918443,0.0391131258121
17,0.0,9,360.336714151,171.261156954,505.924259212,563.0,71.3581419393,14.8409420078,1100.0,186.768840179,40.6190432071,615.0,101.908732838,21.6267539288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.156527108,705.333796302,134.2629995,559.0,70.3419020126,14.9029271134,1052.0,177.271675004,38.0056161033,638.0,107.409928988,22.7259530117,26.0,2.6,0.26,144.0,2.56082791659,0.0557638715785
19,0.15,9,360.50485239,202.149158008,743.389848177,568.0,73.4639027189,15.9736983719,1095.0,183.058764503,39.771784308,571.0,97.576749736,21.1470425712,25.0,2.5,0.25,212.0,3.45280826311,0.0715406104695
20,0.15,17,360.461636439,398.787589388,444.869312176,566.0,71.7754922324,15.1798383203,855.0,149.243065428,33.036218565,801.0,134.325347991,29.1893490176,26.0,2.6,0.26,148.0,2.1842248094,0.038080260294
21,0.15,11,360.228770345,684.084584867,293.795704971,567.0,67.8295391041,13.0987413833,1034.0,178.738513853,38.8123356253,646.0,108.18902525,23.1390789924,25.0,2.5,0.25,177.0,2.7955223803,0.0546705489093
22,0.0,4,360.425907755,86.223705318,855.054831644,578.0,70.0768212526,14.6034097911,1232.0,204.932199886,43.7900912487,512.0,85.0654382803,18.0068778545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.28659867,761.318250295,677.498168827,565.0,70.6627214361,14.393272828,944.0,161.142776347,34.7107797065,732.0,122.264892109,26.0128510702,33.0,3.3,0.33,192.0,2.83521860429,0.058554227143
24,0.15,13,360.563115725,155.966024151,661.351625186,584.0,69.0055807302,13.3552650476,1178.0,199.736863561,42.8541948043,509.0,85.0931179638,18.093159666,26.0,2.6,0.26,215.0,3.60644591744,0.0754161640748
25,0.15,9,360.282093614,415.632433326,8.23270143465,556.0,72.7067440373,15.6735203337,1104.0,189.823897657,40.9257712908,538.0,91.4642907784,19.5884977192,24.0,2.4,0.24,193.0,3.6905594722,0.0845196279379
26,0.15,14,359.779713458,534.203817682,277.06111969,561.0,73.640415697,16.0843945488,1038.0,172.530253988,36.5745809353,659.0,109.162549643,22.7452759249,19.0,1.9,0.19,192.0,2.81944109768,0.0510403910406
27,0.0,10,360.117150403,642.726070174,353.789914657,564.0,72.0640735798,16.2179436051,1119.0,189.768328244,40.7137456852,580.0,98.243902788,20.5843272363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.923165007,831.379969283,689.628684426,573.0,69.3542658095,13.6422860432,987.0,168.890145371,36.363129119,733.0,121.918080466,26.1676996541,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.291915827,503.403558665,731.905073379,567.0,69.7613401774,14.2731010494,1052.0,174.494166679,37.0476701088,649.0,109.744437211,23.3192952755,27.0,2.7,0.27,201.0,3.36699681076,0.067835430782
30,0.15,13,359.725234618,380.186697262,359.310061075,562.0,73.763209012,16.5629135063,896.0,154.305496821,33.6842154338,768.0,127.893139824,26.774046218,18.0,1.8,0.18,158.0,2.25219134634,0.0394249456029
31,0.15,6,359.987199905,694.771781744,46.5853310671,566.0,72.6101465637,15.1330519121,1062.0,181.024895303,39.3230110009,577.0,100.791201819,22.1569377449,24.0,2.4,0.24,183.0,3.44765241946,0.0835520372307
32,0.15,5,359.999200475,884.783696935,611.597232925,554.0,71.1139807042,15.1869949815,966.0,166.933541488,36.0551208276,672.0,116.16620591,25.5607082141,26.0,2.6,0.26,181.0,3.22207659717,0.0741285419059
33,0.0,9,360.481389617,314.789578422,869.471166753,565.0,67.5827873711,13.1570802864,1154.0,201.298950774,44.0564189714,540.0,91.3576783741,19.8231455767,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.856365548,655.508588162,490.678526673,562.0,68.8001794889,13.6516928814,865.0,147.111056247,31.9895068764,824.0,139.815451101,30.4018836718,20.0,2.0,0.2,151.0,2.28675772132,0.0419902835389
35,0.15,6,360.540397644,448.418151636,766.288014683,549.0,74.5816556106,16.208077365,1085.0,181.328548061,38.9083959807,597.0,99.28474546,21.2533063676,18.0,1.8,0.18,194.0,3.23866769252,0.0650960012837
36,0.15,9,360.296010856,50.1078038958,349.751212476,573.0,71.5216497761,15.0960712662,1132.0,191.117673712,40.6423635104,536.0,91.5920685187,19.9680571707,27.0,2.7,0.27,182.0,3.18267333385,0.0717889968984
37,0.0,9,360.530085593,686.192086169,224.604559888,550.0,71.0221312438,14.8504353225,1234.0,209.560821774,44.7616677132,472.0,79.5480311078,16.717250353,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.897096639,763.131411829,793.756058776,562.0,68.9978854288,14.8044183234,1072.0,181.024893082,38.533248616,613.0,104.636962979,22.5822990508,24.0,2.4,0.24,179.0,3.0244356025,0.0731740758195
39,0.15,11,360.216506258,85.4796801068,411.101547338,564.0,71.6746799266,15.3102107992,1000.0,173.343580805,37.4815955198,650.0,110.22474125,23.3800191077,21.0,2.1,0.21,170.0,2.77123486836,0.0590444055616
40,0.15,9,360.051185245,699.392829132,507.27946931,555.0,70.6684754089,15.4587986634,930.0,156.972928805,33.7434768025,764.0,128.535950022,27.2539015184,18.0,1.8,0.18,152.0,2.21639911637,0.0408511395271
41,0.15,10,360.077112868,154.814618502,419.631476069,572.0,67.9424966372,13.1127370027,1014.0,168.546367384,35.3710170437,702.0,118.929906232,26.0119242029,22.0,2.2,0.22,149.0,2.41791445068,0.0511269670992
42,0.15,7,360.154207587,696.55400838,32.5036568898,557.0,73.2811708937,15.5552361396,1204.0,200.749282986,43.0620549991,470.0,79.5406024446,17.0956092869,26.0,2.6,0.26,195.0,3.83977372668,0.094497972534
43,0.0,10,359.894429341,334.410711911,292.122578454,562.0,73.1354710232,15.9345375475,1159.0,195.465243052,41.7987288096,544.0,91.4250468751,19.5854581601,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.438044532,883.316274334,707.493281496,560.0,71.6540772725,14.9756590394,1064.0,176.531377909,37.3773345039,626.0,106.597080041,22.8397431686,20.0,2.0,0.2,191.0,3.37930406111,0.079756910056
45,0.0,8,360.057820527,44.994131604,315.126581938,571.0,71.2406603198,14.3573611874,1289.0,215.602545552,45.3073331161,438.0,73.1680614146,15.3396030931,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.426363121,866.019749359,872.09837377,582.0,75.1486410139,15.7521794821,1126.0,188.484115804,40.1517132843,527.0,90.3784766692,19.5469996364,25.0,2.5,0.25,194.0,3.60606395007,0.0877235676528
47,0.15,9,359.943511299,674.950756577,402.905154632,559.0,70.3886243189,14.9279430895,935.0,160.471474644,34.4971519152,732.0,124.684624385,26.916505113,23.0,2.3,0.23,147.0,2.24092794201,0.0419851519189
48,0.15,9,360.306136748,347.830292295,244.885996303,570.0,73.9702164412,15.6202171325,892.0,146.98364302,30.6445830403,824.0,134.905336437,27.5966076597,19.0,1.9,0.19,174.0,2.50061677356,0.0466716158657
49,0.0,7,360.603215917,416.686170171,443.24999252,568.0,70.9407432652,14.1284213327,952.0,154.804261235,32.0668136767,816.0,134.377584404,28.2491451826,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.471424155,641.367134191,598.880139217,570.0,71.8113226803,14.9814354333,938.0,156.046120716,32.9795110876,761.0,127.830807417,27.226636533,22.0,2.2,0.22,141.0,2.23238376319,0.043635926405
51,0.15,10,360.27874722,331.11932533,119.258834955,569.0,72.4098239008,14.9847599171,922.0,159.070409929,34.4122514189,722.0,122.711095956,26.2580468309,30.0,3.0,0.3,169.0,2.85095369544,0.0606368381988
52,0.15,8,360.4792422,875.509472979,415.552113734,557.0,70.9220711584,15.6776415189,1173.0,197.93626217,42.0164760081,507.0,85.4674738204,18.0044796293,18.0,1.8,0.18,220.0,3.88084664931,0.0825573841485
53,0.0,7,360.21508181,445.962049261,19.3687239099,558.0,70.8062790564,14.7420254778,1113.0,187.163650064,39.8383141774,584.0,102.183120022,22.8374800577,0.0,0.0,0.0,0.0,0.0,0.0
