id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.382469807,252.273889137,281.43659517,571.0,69.0507948721,13.7747859847,891.0,152.570534292,32.6778573247,806.0,134.3122816,28.6022562977,16.0,1.6,0.16,155.0,2.62637009376,0.0541345518942
1,0.15,7,359.795606246,790.728977531,605.933300312,572.0,69.4700260986,13.8354483837,1000.0,164.206012993,34.837232521,708.0,122.199092565,26.2682346091,16.0,1.6,0.16,160.0,2.53253971558,0.0497670981758
2,0.15,8,360.470202844,415.723070271,544.064796376,561.0,73.4439668985,16.0473888429,963.0,166.061766755,36.1379884954,679.0,116.610869287,24.8722022278,17.0,1.7,0.17,144.0,2.21230891843,0.0391023782062
3,0.15,12,360.288768029,563.648218906,481.517658593,557.0,70.586121897,14.8489820637,1056.0,175.624786376,37.1444263232,645.0,109.612086456,23.6260924322,20.0,2.0,0.2,179.0,2.31760822677,0.0363787421601
4,0.15,8,360.180408976,757.343229376,167.248073137,564.0,72.2591996704,14.9080352808,970.0,169.125088426,37.2984535487,680.0,113.807270111,23.9861504956,19.0,1.9,0.19,179.0,2.98677820671,0.0660723389915
5,0.15,13,360.370066533,537.12501921,418.95269445,557.0,67.4560574947,13.5221348151,1040.0,178.465919854,38.4366535861,609.0,108.93977209,24.8601490856,26.0,2.6,0.26,183.0,2.60091102309,0.0418852751003
6,0.15,6,360.179501,893.646482299,531.804440431,572.0,67.7780747536,12.7747040354,1125.0,195.016207269,42.3770418875,529.0,91.5161322733,19.4692824379,25.0,2.5,0.25,195.0,3.30307961762,0.0722486199894
7,0.15,7,360.142213159,868.127977471,419.537660359,570.0,74.2913070574,15.8769432048,1085.0,183.913195287,39.3313328797,579.0,96.3652588236,20.5739392762,25.0,2.5,0.25,184.0,2.97211161157,0.0623449669704
8,0.15,15,360.442587429,684.350581348,435.786539932,568.0,75.0826696101,16.8585217698,910.0,157.299534133,34.0303302217,727.0,121.77961698,25.7516768198,35.0,3.5,0.35,168.0,2.39266538502,0.0425398026416
9,0.15,6,360.128301356,491.010233262,674.204951222,569.0,70.5106077525,14.2884997358,816.0,139.006976548,29.9184152049,857.0,146.379199974,31.7595827421,19.0,1.9,0.19,151.0,2.22861102832,0.0415884925091
10,0.0,11,359.893813471,867.075712504,502.958723545,545.0,68.9344793129,14.985588478,1120.0,187.422183331,39.9085911103,613.0,103.900279968,22.6045808243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.916283901,889.551212294,395.613160583,563.0,71.2506309409,15.242819156,1046.0,178.480417485,39.2105752987,610.0,104.233932843,22.1176512955,25.0,2.5,0.25,206.0,3.65963415035,0.0847020388187
12,0.0,8,360.24524842,843.239118075,4.58676273628,568.0,70.3441522428,13.8994206765,1279.0,216.825534682,46.726105703,445.0,72.9662615392,15.1679186832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.09387708,674.216968829,338.443517618,566.0,74.3802943537,15.8716030738,1033.0,179.633612108,39.9077802829,612.0,101.27768589,20.9181193143,21.0,2.1,0.21,181.0,2.61032745274,0.0484315170627
14,0.15,9,359.941710905,659.423131493,14.6595085809,573.0,68.367629655,13.4146831616,1163.0,199.634731875,43.1476704642,498.0,85.0005157064,18.5979717963,31.0,3.1,0.31,214.0,4.01534175733,0.0925455449352
15,0.15,7,360.059232377,253.291672442,120.533423387,571.0,73.1018426812,15.8874649034,1179.0,197.61609247,41.6435404043,494.0,82.9163070452,17.6296953585,28.0,2.8,0.28,201.0,3.62335936019,0.0820050124429
16,0.15,17,359.993434716,340.037242668,650.46995823,561.0,69.6011194378,14.825266366,1066.0,180.905396551,39.1142765283,622.0,103.668976517,21.6090914156,31.0,3.1,0.31,181.0,2.73213542714,0.0523476030585
17,0.0,11,359.890065736,304.032635915,511.337174035,566.0,73.3649958022,16.0185014272,1026.0,174.626783039,37.2706173062,665.0,112.059900886,23.7112659639,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.244714709,687.047978812,626.07210249,558.0,69.6009009741,14.7686976543,1241.0,209.853941736,45.691189502,473.0,80.7112103623,17.3065975689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.823687317,390.725017716,594.818184497,574.0,74.03867956,16.0444964804,765.0,128.977060398,27.1863775977,909.0,152.742416639,32.6234114077,22.0,2.2,0.22,144.0,2.06420940132,0.0357978983213
20,0.15,9,360.135952838,284.746396299,799.795075844,564.0,70.8343192446,14.9315298731,1077.0,180.143587246,38.3048242747,615.0,103.568804433,21.7167264439,23.0,2.3,0.23,187.0,3.16443977144,0.0684841672815
21,0.15,9,360.041747387,732.0572067,494.501637252,561.0,70.3201775324,15.8477534671,925.0,155.878764211,32.5095562541,748.0,128.979483714,28.1435462686,22.0,2.2,0.22,183.0,2.71896997632,0.0499938046142
