id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.082641026,301.667045797,79.9405215225,572.0,72.0435967307,14.9696973259,839.0,144.102044806,31.1625878411,816.0,140.214511609,30.0856694702,17.0,1.7,0.17,136.0,1.94551696403,0.0387328486538
1,0.0,10,360.030391255,15.0807315216,84.3996757017,551.0,69.7408317375,14.2481774198,1363.0,226.497848067,48.075177746,354.0,63.8804996608,14.1382419852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41067302,419.291292142,457.293690772,581.0,70.0728764781,14.1791365647,1208.0,207.130501781,44.9939784299,484.0,82.8582858542,18.0448970011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.596029394,163.828721588,52.0917273672,562.0,73.2498847489,15.6907747197,916.0,153.740483351,32.7129265507,746.0,128.220356424,27.8569468466,22.0,2.2,0.22,164.0,2.73724775928,0.0653325043402
4,0.15,8,359.993846624,192.203355813,357.370800484,562.0,69.6820556942,14.1560891233,1069.0,182.720942292,39.7675169252,601.0,102.816690599,22.3688534793,21.0,2.1,0.21,176.0,2.83346857302,0.0552028004942
5,0.0,7,360.060883928,248.558428367,51.4762198533,559.0,72.3241332688,15.1184527125,1199.0,200.799834718,42.6192909136,515.0,86.9986455122,18.4409404167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.349710302,821.985272973,49.0433571402,575.0,69.0142746319,13.5935084984,1030.0,175.524378511,37.3083638271,646.0,110.117635779,23.4414139419,22.0,2.2,0.22,177.0,3.33110028288,0.084307146219
7,0.0,6,360.082055779,421.228896091,569.376088342,570.0,70.0506370637,14.7781484442,1014.0,170.276009204,37.1503380584,689.0,119.846634871,26.1303077512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.385775462,650.860817903,107.681670992,563.0,69.9831488203,14.4829991457,841.0,143.646029969,30.8385458697,856.0,142.499388439,30.4432196445,17.0,1.7,0.17,133.0,2.35020999011,0.0507980231043
9,0.15,9,359.952792967,388.385173104,675.701712791,563.0,69.5843613973,14.6080445046,975.0,164.866822743,35.4635806221,720.0,120.872469999,25.8917035204,20.0,2.0,0.2,174.0,2.78775739476,0.0546279050374
10,0.15,10,360.490226283,695.030764995,99.8258683289,567.0,70.6015953249,14.818400808,849.0,145.028120278,31.2128781765,844.0,140.305552676,29.9140660351,16.0,1.6,0.16,141.0,2.49065234715,0.0566338817857
11,0.15,10,360.214359043,431.672371121,529.497783087,553.0,73.6208024355,17.2983773379,921.0,154.276889127,32.5964483861,773.0,128.366534491,27.0189041501,14.0,1.4,0.14,167.0,2.46444890611,0.0423628981914
