id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.183331204,365.932807024,864.995929248,557.0,68.0546275179,13.7645385042,1105.0,187.895846104,40.2894565669,575.0,97.5125843147,20.5850478349,21.0,2.1,0.21,208.0,4.48909142668,0.112482858857
1,0.15,8,360.022100472,213.329965181,224.241520709,561.0,69.7668658219,14.6842826068,913.0,157.180650157,34.065003419,763.0,129.583919819,28.3870779144,14.0,1.4,0.14,138.0,2.13989651216,0.0420756419102
2,0.15,10,360.164232419,748.083656055,155.348547108,571.0,72.4146783135,15.6847158032,1183.0,200.879777044,43.1078182554,485.0,80.5236901625,16.7974245181,27.0,2.7,0.27,203.0,3.50413007495,0.0784684758192
3,0.15,7,360.12822852,256.141436551,45.941381189,582.0,71.3727895082,14.5934374338,1042.0,173.880768739,37.0205487472,666.0,108.650905946,22.6051425543,28.0,2.8,0.28,196.0,3.30421912441,0.071254135471
4,0.15,13,359.958152771,234.603719048,826.419074676,565.0,74.4601192561,15.8662091137,989.0,171.025000083,36.9100331277,657.0,109.909119746,23.7355432424,19.0,1.9,0.19,149.0,2.84912664118,0.0709380169074
5,0.15,11,360.385982343,567.939021986,68.5635951997,569.0,72.7924156807,15.3615681762,1053.0,179.49354506,38.5384179892,627.0,104.080976607,22.0521392244,11.0,1.1,0.11,161.0,2.64391571489,0.0555066373364
6,0.15,7,360.570365223,767.390431971,273.861651412,565.0,67.8347332166,13.5435757967,1016.0,176.651331815,38.8777350566,647.0,110.068433812,23.4936155331,26.0,2.6,0.26,188.0,2.87386828563,0.0578160583622
7,0.15,6,360.520559375,139.338232406,7.29271916755,577.0,70.7454757715,14.0452061865,1293.0,214.705937883,45.2123148941,409.0,67.2234108879,14.003809869,31.0,3.1,0.31,230.0,4.31885503189,0.106433048266
8,0.15,10,359.871095618,766.660886816,780.365722105,548.0,70.4292065615,15.3134924849,1102.0,184.163399287,39.1860489874,587.0,99.1120563022,20.9864249324,27.0,2.7,0.27,209.0,3.68473111522,0.0842236521919
9,0.15,6,360.066135746,305.961082808,122.193432262,561.0,72.2515601353,15.0294220859,958.0,159.620366666,34.3494716489,711.0,122.043875855,26.0111311437,33.0,3.3,0.33,182.0,2.94567936318,0.0609504156561
