id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57894346,560.354271062,454.459399076,563.0,73.0145565312,14.7224914509,981.0,164.77355419,35.3066598682,699.0,122.412127128,26.8216117405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.781152917,312.136684175,552.833880279,560.0,71.5753048549,14.5181822636,751.0,126.343912233,26.9485100857,951.0,159.064851737,33.8893605563,15.0,1.5,0.15,116.0,1.78918637628,0.0336642140999
2,0.15,8,360.476597904,412.977338805,658.095732751,571.0,70.9655923908,14.8277684408,953.0,162.001260859,35.5429968155,726.0,122.163950474,25.6672551615,25.0,2.5,0.25,171.0,2.44716143716,0.0451442548198
3,0.0,11,360.315156307,481.453831113,527.740304371,563.0,70.5804941851,14.2540450242,981.0,172.331622649,37.9757178112,696.0,117.181249867,24.4666897113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.133963913,409.908815502,55.5291969922,560.0,74.3916156203,16.5282123267,931.0,156.225475433,32.7863728963,730.0,124.682859665,26.8377411264,24.0,2.4,0.24,139.0,2.43703716702,0.0555504602013
5,0.15,8,360.280009244,868.000935226,537.267095028,562.0,71.8224225607,14.6295746635,1102.0,185.000144956,39.4795720631,573.0,97.4138472382,20.8061043424,24.0,2.4,0.24,203.0,3.45604840391,0.0731940328309
6,0.15,14,360.293086068,736.771796941,203.024728029,567.0,67.1049395534,13.3576837874,1111.0,183.789694498,38.6407351029,613.0,103.089753384,21.8550173599,29.0,2.9,0.29,203.0,3.1317115734,0.062678568534
7,0.15,4,359.942478248,192.951598955,3.04514945605,568.0,68.6655660609,14.0036680451,1037.0,176.400563917,37.643176699,645.0,108.178205776,23.2171423564,27.0,2.7,0.27,208.0,4.12040460394,0.104490443219
8,0.15,3,360.695507071,767.098046219,455.114477549,554.0,72.5124461034,16.2655626904,955.0,159.859703383,33.797003414,725.0,122.22631529,25.9455889128,28.0,2.8,0.28,172.0,2.75597417497,0.0569867641411
9,0.15,11,360.011791877,424.378324129,639.765548756,572.0,69.2986418281,13.2752614771,1142.0,194.961897702,41.8062939991,531.0,91.4965446097,19.8727309446,17.0,1.7,0.17,189.0,2.66702789454,0.0510628869203
10,0.15,8,360.522632142,98.5375023523,101.160342181,571.0,70.9084920971,14.1287535389,1198.0,202.585567297,43.3478852884,474.0,79.6033406922,16.8400152551,30.0,3.0,0.3,202.0,3.91871907954,0.0990662492787
11,0.0,5,360.24281444,43.3762508017,529.006120591,551.0,72.3776420398,15.9588070903,1072.0,183.531365854,39.8527990812,622.0,104.095096209,21.9502569727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.792530898,382.012971265,19.4060304942,557.0,71.0840706677,15.0539579256,1051.0,173.350208808,36.3569259289,641.0,109.828297537,23.3996852254,20.0,2.0,0.2,201.0,3.73963245337,0.0846858686987
13,0.15,11,360.513387962,365.889299388,348.732417907,559.0,71.601236068,14.8835241885,975.0,160.742061662,34.1050219645,722.0,123.013350143,26.5635178435,23.0,2.3,0.23,165.0,2.45941040901,0.0421948346691
14,0.15,9,360.302050676,6.70087316452,502.241067115,563.0,68.0132170218,14.4098590774,1175.0,196.502900044,41.2517938639,523.0,88.7053843864,18.9156836887,29.0,2.9,0.29,206.0,4.07136441409,0.0990017095127
15,0.15,4,360.195355433,70.4239414861,338.702884852,565.0,73.6934766543,15.685677332,956.0,163.754306427,35.9322134114,697.0,116.956603666,24.3197298055,24.0,2.4,0.24,175.0,3.3131388847,0.0764180838161
16,0.15,23,360.176482431,802.323111993,462.839753276,561.0,71.4137409205,15.1082169035,1113.0,192.015053101,41.8153182758,538.0,91.5495091336,19.7102021422,23.0,2.3,0.23,172.0,2.81695014543,0.0606915263786
17,0.15,5,360.383298062,322.185455109,680.390375651,569.0,70.3610580849,14.5642185148,895.0,151.164996203,32.9599619505,793.0,133.921127465,28.4003504973,25.0,2.5,0.25,155.0,2.21516283317,0.0440102924503
18,0.0,12,360.245745525,749.171631662,347.564676454,563.0,71.350487239,15.1571684343,1135.0,190.802648247,40.8655394096,584.0,97.855224068,20.9221697379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.94862044,327.21202016,362.823096685,560.0,72.9245516522,16.1518937498,997.0,165.377964585,34.9088785892,712.0,121.72000103,26.1301298062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.413208418,257.386244576,539.936672903,560.0,71.9836772297,14.4815047767,1092.0,184.14057986,39.8695345634,606.0,103.965374249,22.3725555937,0.0,0.0,0.0,0.0,0.0,0.0
