id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.25178397,650.441582844,62.8173200092,546.0,68.7269422114,14.4267670462,1108.0,187.182327021,39.8999714667,625.0,104.179298317,22.1267365178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.074008028,165.325824412,792.464152185,580.0,71.2284359106,14.2966987217,1079.0,179.735055864,37.9172475607,609.0,103.532099003,22.3766147428,24.0,2.4,0.24,173.0,3.11844522484,0.0732119792908
2,0.15,8,360.908236917,390.127053405,73.5556480517,578.0,70.4386340915,14.1786548124,1004.0,168.778756416,36.0708859332,701.0,115.580594199,24.2680729188,27.0,2.7,0.27,170.0,2.60767519462,0.0515722345177
3,0.15,8,360.390547794,580.28726788,119.405461846,568.0,70.2684336491,14.7769111444,1001.0,175.201084327,38.08272991,641.0,110.154496355,23.5850921058,18.0,1.8,0.18,187.0,2.78110058612,0.0603222146724
4,0.15,4,359.700998292,366.622577066,322.86011502,560.0,70.4108574736,14.7076590819,972.0,168.182736608,36.9912194764,696.0,117.746828035,25.4314346357,16.0,1.6,0.16,150.0,2.12242274495,0.0343329909447
5,0.15,8,360.788157276,656.08964621,415.921654787,560.0,68.3114773838,13.2815004893,850.0,146.084189102,31.2345977711,818.0,141.315043594,30.7193249869,20.0,2.0,0.2,145.0,2.39021998617,0.047785390601
6,0.15,8,360.551431085,825.397764524,37.750481766,557.0,72.7246371638,15.2531158703,964.0,164.461483804,35.1576637151,698.0,116.728249875,25.0329695226,30.0,3.0,0.3,158.0,3.08955057136,0.0802987980108
7,0.0,11,360.358885507,596.238143313,656.789205021,552.0,69.4643078531,14.3739703674,1255.0,217.187017191,47.2888870127,434.0,73.4391666016,15.8250248457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.159813259,776.883580305,301.724285794,564.0,70.6344867203,14.9841546322,1193.0,198.604066008,42.7315114337,554.0,91.2081636174,19.3486062595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.204043879,568.900800874,319.527581875,558.0,70.4414991208,15.4318057434,863.0,144.638349796,31.1148333522,811.0,141.182167955,31.0605596941,18.0,1.8,0.18,140.0,2.03837095387,0.0365183810978
10,0.15,7,360.128693091,262.701613251,637.109866049,575.0,64.521890113,12.1834148066,965.0,163.324655951,35.068330241,752.0,128.203377,27.3270563469,21.0,2.1,0.21,150.0,2.11619055278,0.0386834417235
