id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.197033253,345.010641696,318.221889526,567.0,72.4456272788,14.8783922116,1107.0,190.132519159,40.9055606569,591.0,97.4540282798,20.3761458397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.68678889,393.242971122,610.950362374,556.0,69.2689826309,14.3813922548,769.0,132.701843442,28.7638130652,952.0,158.21738587,33.534966082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.09021258,85.5076485749,743.709510445,563.0,67.9834937021,13.7343298696,1112.0,194.739112377,42.6982678433,534.0,92.1809761328,20.1808811517,23.0,2.3,0.23,177.0,2.96648220424,0.0664173405165
3,0.15,3,360.496410131,499.556008319,88.0565684312,563.0,72.4033473473,15.3508917728,855.0,142.792635346,30.4703119186,808.0,140.22872269,30.7985290686,18.0,1.8,0.18,161.0,2.77591650592,0.0652045790696
4,0.15,12,360.140535003,341.269249161,408.674297633,562.0,71.0880471963,15.1635565388,966.0,162.185501655,34.5742275995,730.0,121.803158112,25.7316274938,27.0,2.7,0.27,162.0,2.29233908576,0.04017030874
5,0.15,7,360.107117712,482.718624294,70.8600708148,566.0,70.425016678,15.044372819,948.0,160.495472476,34.138324814,739.0,123.659120538,26.3756925198,28.0,2.8,0.28,162.0,2.67487262128,0.0576570991553
6,0.15,13,360.062440032,820.055278431,460.158502445,568.0,73.4425366666,16.053136979,1228.0,206.678269142,44.4081300808,439.0,72.5350001673,15.4815862409,35.0,3.5,0.35,224.0,3.90767411472,0.0830441558035
7,0.15,10,359.955708702,299.197303238,396.723732941,561.0,73.10852886,15.5018002247,819.0,143.250872126,31.7590491366,816.0,140.486565259,30.247582888,14.0,1.4,0.14,123.0,1.86407680212,0.0333987782476
8,0.15,5,360.225295716,272.835860187,459.906634729,570.0,71.4955745655,14.5995747516,1050.0,173.972156526,37.2339455251,633.0,109.509604556,24.1125747038,25.0,2.5,0.25,176.0,2.55792759599,0.0462279624077
9,0.15,17,360.984656877,280.754477763,554.269143461,565.0,66.9803850287,13.4766085023,980.0,163.883026281,34.5295072719,742.0,124.75209823,26.4746125673,24.0,2.4,0.24,161.0,2.24824791535,0.039225313349
