id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.598361218,816.808999416,39.6539623205,561.0,70.9705094792,15.4752774055,996.0,172.086165894,37.6272731088,636.0,109.568064449,23.6066433668,30.0,3.0,0.3,203.0,4.40381750152,0.116052289841
1,0.15,3,360.522185827,143.334900483,304.90145798,566.0,68.016600041,13.9117372275,936.0,160.973603351,34.5126838019,728.0,125.532544625,27.5954443202,26.0,2.6,0.26,178.0,3.01222129114,0.0639381635126
2,0.15,14,360.28750276,583.501629018,703.393194064,577.0,68.9921591686,13.7702553284,1084.0,178.794520569,37.2922378059,661.0,107.083964609,22.5497966265,21.0,2.1,0.21,203.0,3.05256929819,0.0584856830265
3,0.15,8,359.789082281,209.777342038,551.905784545,560.0,71.5878361975,15.7393375391,949.0,161.301790315,33.8852310419,703.0,121.613184629,26.7612680948,27.0,2.7,0.27,179.0,2.85496778682,0.0587296272624
4,0.15,11,359.817617602,526.367909003,73.2966657736,566.0,68.7832137798,13.8917430446,965.0,166.96679102,36.3056416177,706.0,119.68776159,25.2360043226,18.0,1.8,0.18,153.0,2.76720544564,0.0643047084624
5,0.15,5,360.601618756,53.5745490485,126.312689976,549.0,67.8520104068,14.1969780768,989.0,168.437846171,36.5945245782,686.0,118.10027437,25.4590822599,23.0,2.3,0.23,181.0,3.48260493486,0.0867553669113
6,0.15,7,359.887931293,747.992801532,185.789380426,559.0,74.8540418685,16.525748588,1040.0,181.270471005,39.5060916195,579.0,97.7728034889,21.1496132771,31.0,3.1,0.31,171.0,3.11666570506,0.0714311223733
7,0.15,15,360.296143763,522.096256564,379.734207419,575.0,66.8341513481,12.2621877503,1109.0,184.004845775,38.6387733653,629.0,103.808666019,21.6516954522,23.0,2.3,0.23,194.0,3.08505475894,0.0574981990218
8,0.0,6,359.834265403,32.2019987163,1.16007637184,561.0,70.3493853669,14.5597610966,1312.0,221.308187484,47.1196181948,408.0,68.4078420764,14.7447090785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.06365416,670.151748926,883.864062076,568.0,65.9548213902,12.8613954768,1166.0,201.554507901,44.0436148066,494.0,85.3673103537,18.7205108235,35.0,3.5,0.35,224.0,3.68704090089,0.076927384309
10,0.0,4,360.018828969,882.029990841,660.170776862,559.0,68.7141802011,14.4515552473,1174.0,200.523902272,43.9463366544,530.0,90.778306694,19.2292796822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.621050032,472.85993149,767.290484945,579.0,68.1674514324,13.2987909964,1057.0,182.224793299,39.3448107408,613.0,104.505169392,22.4599590481,24.0,2.4,0.24,167.0,2.73654174859,0.05552883825
12,0.15,6,360.065884021,232.938435086,888.396554595,550.0,73.8281216544,16.8370843091,1161.0,199.328363999,43.1874347958,477.0,79.4701933542,16.8088737456,30.0,3.0,0.3,229.0,4.67277831107,0.113213127196
13,0.15,8,359.822827918,348.263020921,185.798135549,560.0,69.199169024,13.5269285782,869.0,149.665620384,32.5149685088,802.0,137.388993065,29.9320083897,18.0,1.8,0.18,146.0,2.1745864959,0.0402024662892
14,0.15,8,360.515245777,401.326072692,434.328171288,574.0,72.7739792663,15.5453441322,933.0,154.980917289,32.7394857949,756.0,127.872049524,27.195816299,22.0,2.2,0.22,145.0,2.18340463374,0.0376603770756
15,0.0,12,360.657731443,639.045644439,235.507305257,575.0,72.960063268,14.8454916037,1058.0,174.806497938,37.3909101911,644.0,112.442763958,24.6464120642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.317753765,476.065276356,680.752834138,571.0,69.6899038412,13.9157170001,893.0,151.034043508,32.2615186465,801.0,134.525094979,28.5930000287,22.0,2.2,0.22,171.0,2.69265009997,0.0515735448797
17,0.15,9,360.546047096,748.023411339,75.7658336432,565.0,70.4146165649,14.7936563688,1052.0,179.599011393,38.6362003224,628.0,104.069286057,21.9750692948,23.0,2.3,0.23,188.0,3.7254206683,0.0915600323822
18,0.15,9,360.077080856,265.424060047,23.4968779339,558.0,71.2529341035,15.4873498228,986.0,163.575192185,34.0943460474,692.0,119.984010597,25.9299702851,22.0,2.2,0.22,183.0,3.06429513155,0.0683570432829
19,0.15,10,359.973694163,510.480331333,14.1517689395,561.0,70.926348393,14.4986045475,1003.0,167.851240392,35.2195633661,679.0,115.43163596,24.5259571728,27.0,2.7,0.27,178.0,3.15695811161,0.0691638425547
20,0.15,3,359.859953988,429.618174474,838.808045781,569.0,67.8031072083,13.1081300575,1034.0,176.758835095,37.8992536838,645.0,109.814039323,23.8011730799,27.0,2.7,0.27,182.0,2.99187813224,0.0594968423704
21,0.15,5,360.277944583,503.128391169,451.458666417,574.0,69.7558785798,14.5077495083,709.0,122.400340183,26.8556364972,955.0,164.293423579,35.3753255401,17.0,1.7,0.17,129.0,2.02813230483,0.0362721589002
22,0.15,10,359.791139877,282.0984238,684.04512694,567.0,71.3308974647,15.623907149,901.0,150.925332004,32.2173907441,783.0,132.988030169,28.5488682521,26.0,2.6,0.26,142.0,2.22257420126,0.0455007756088
23,0.15,7,359.967318447,327.206128224,38.6066674198,567.0,73.0577201563,16.1496752756,810.0,136.246960705,29.0462806882,875.0,146.673320552,31.0576236802,14.0,1.4,0.14,162.0,2.63882882749,0.0572336440847
24,0.0,15,360.319121674,195.799012491,70.6742105674,560.0,74.4070659673,16.8537869815,1165.0,197.207216745,42.2630702365,531.0,88.6093595815,18.9861641276,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.335495151,696.532009057,93.911107657,575.0,71.0784245647,14.801336407,968.0,166.010872897,35.018639753,696.0,116.487729895,24.5862391927,28.0,2.8,0.28,191.0,3.70917296913,0.0901424562712
26,0.0,7,360.411687787,891.011987856,446.298971029,574.0,69.5472459303,13.2836256293,1298.0,217.654745048,46.3353256463,445.0,72.8317179356,14.9220782402,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.272614731,707.556429087,137.534922574,562.0,67.5524145365,13.1378639747,973.0,165.984456168,35.6102458658,730.0,120.780575293,25.8867897785,25.0,2.5,0.25,178.0,3.21695467483,0.0733288864416
28,0.0,8,359.890097217,118.003600662,485.740702282,559.0,72.9958804368,17.1796424174,1008.0,170.432681524,35.9579001439,688.0,116.593748023,24.7454135119,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.969398645,418.162588487,899.260758349,563.0,72.0590387543,15.2281707387,1070.0,177.869241895,38.1996479753,600.0,103.379465152,22.1709645475,30.0,3.0,0.3,207.0,3.83977437738,0.0863378852898
30,0.15,12,360.461770849,103.897459206,662.261908635,572.0,71.77812596,15.4694329636,1116.0,191.138725968,41.0108685882,534.0,91.731259133,19.7174677664,23.0,2.3,0.23,163.0,3.09339649836,0.0747869621658
31,0.15,6,360.567216733,456.348767535,236.978554739,559.0,71.1421055779,14.5744011783,899.0,145.212117779,30.2869366263,840.0,139.557906437,29.5637358806,17.0,1.7,0.17,151.0,2.42755532519,0.0474723471986
32,0.0,12,360.187655824,829.52190036,657.287106107,555.0,71.7670373708,15.1414266225,1098.0,184.065693559,38.9655349215,635.0,104.194006653,22.107504354,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.5397609,293.805692642,331.459167127,567.0,65.8828204103,12.0178600893,895.0,156.246825058,34.4634109458,807.0,134.20272942,28.6207694539,16.0,1.6,0.16,143.0,2.17600900426,0.0395172822826
34,0.15,8,360.097833235,390.898823171,0.932896629116,556.0,69.0189106173,14.6798130399,973.0,163.107860719,34.1073194298,711.0,122.302891369,26.3938950259,26.0,2.6,0.26,171.0,3.21707128156,0.0783813446994
35,0.15,4,360.367223373,156.743696622,899.024121087,570.0,69.2541268705,14.0263161926,1053.0,174.322815813,36.4125103399,638.0,109.424535545,23.3881160292,29.0,2.9,0.29,194.0,4.21136613218,0.111875513475
36,0.15,3,359.949690111,1.33694259006,4.60882853862,556.0,72.283449535,15.6921893574,1221.0,213.266887827,47.0037047894,388.0,66.9726165088,14.4806743579,36.0,3.6,0.36,221.0,4.03446430283,0.104809329399
37,0.15,5,360.05533973,106.056929571,18.5788981322,563.0,75.3192461493,16.736853636,1214.0,203.962893216,43.4613854511,442.0,73.5460694277,15.8204239241,25.0,2.5,0.25,256.0,4.73231035962,0.120510675125
38,0.15,10,360.145878868,847.31791579,583.287739593,567.0,68.5224122388,13.9111022296,1228.0,205.61894663,43.4805603783,463.0,79.6475344643,17.3657657313,29.0,2.9,0.29,210.0,3.39385933034,0.0722900256817
39,0.0,7,360.24328035,205.394299367,611.422040082,565.0,72.2560616597,15.548980349,1080.0,182.994384855,39.4450406507,604.0,104.974585937,22.7695436556,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.062760214,438.804102304,122.492312915,554.0,70.5237988428,14.8845421804,1120.0,191.848380994,40.8282819486,588.0,97.9049846709,20.6882285815,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,359.955849923,631.233260871,298.710652317,555.0,73.2549703361,16.5072579444,850.0,137.333503117,28.0552150632,842.0,145.812397054,32.0019749614,17.0,1.7,0.17,132.0,2.03629180211,0.0370418715274
42,0.15,12,360.507440871,523.996007205,161.723261299,572.0,72.3514471759,14.8432076148,955.0,160.586065474,34.1602860189,736.0,122.111084906,25.7218666021,22.0,2.2,0.22,180.0,2.97325227426,0.0598616587951
43,0.0,8,360.464951409,762.341636575,855.025739761,572.0,67.0829590498,12.7135366403,1174.0,195.381844374,41.6473707195,572.0,97.5931556462,21.3236019159,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.525274981,424.661000969,626.884213013,569.0,73.4503217678,15.2527594565,1062.0,179.427004752,38.7656345274,632.0,107.125897767,22.7069611787,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.521076296,365.547183291,48.3879549344,548.0,70.6974722888,14.9179049727,898.0,156.613695497,34.5738523374,753.0,128.471558329,28.201532923,17.0,1.7,0.17,158.0,2.54008206518,0.0535491114999
46,0.15,12,359.871757041,720.10093711,761.334351292,564.0,70.3114118816,14.4982213528,1014.0,173.725769528,37.9495590584,650.0,110.268747932,23.6696339462,32.0,3.2,0.32,158.0,2.49552287438,0.0550124568554
47,0.15,21,359.953157475,382.767081698,484.726718604,569.0,73.8384397076,15.193754692,1015.0,171.643606229,36.2181505787,631.0,109.35566177,23.6281856074,24.0,2.4,0.24,181.0,2.82314902153,0.0518972373115
48,0.0,10,360.407208619,870.68143147,867.894361263,562.0,69.6514202422,14.3909183986,1144.0,201.201097314,44.4696415706,542.0,89.1535264766,18.930722658,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.342669991,362.162496708,412.20924536,558.0,71.9406204982,15.4602687171,1058.0,179.431676485,38.3115800414,632.0,103.999509084,21.3295882028,23.0,2.3,0.23,161.0,2.44642519906,0.0434404196432
50,0.0,10,360.052603651,138.913495195,620.044344557,583.0,73.587699724,15.4091358723,1134.0,188.275048595,39.4593109219,600.0,98.1928172926,21.0957707433,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.272189283,4.18747405799,109.303978161,566.0,72.4684633749,14.8173709252,1174.0,194.850587314,40.7902996439,483.0,85.5290993918,19.0135381344,30.0,3.0,0.3,219.0,4.29093973085,0.106045065122
52,0.0,10,360.315765587,728.911782291,787.366781952,556.0,71.5302460286,15.4150029574,1054.0,178.824425655,38.2281843673,643.0,109.686796664,23.686547528,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,359.962074887,567.398298014,507.056882132,561.0,67.677258136,14.1331710507,1024.0,171.00592966,36.4923920843,668.0,116.579959672,25.407695236,22.0,2.2,0.22,176.0,2.60588574062,0.0449934835247
54,0.15,9,360.042434901,873.644985652,475.939853866,579.0,72.4841345289,16.0244476771,1006.0,170.554634435,36.0888543931,654.0,111.864785893,24.2998803454,18.0,1.8,0.18,176.0,3.32018232106,0.0753963893663
55,0.15,8,359.896809618,521.819487016,283.434355364,560.0,72.9116771412,16.1425452957,962.0,160.064978735,33.876909692,738.0,121.765254598,26.1286325313,26.0,2.6,0.26,164.0,2.69935147421,0.0524905625884
56,0.15,8,360.129915139,836.0265577,149.415867806,572.0,69.7155704089,14.3517738264,1031.0,174.827031891,37.2813734158,655.0,109.865639097,22.9983397619,20.0,2.0,0.2,170.0,3.62297038699,0.0925265380578
57,0.0,7,360.136755383,788.126538314,828.570463808,581.0,69.4030206782,13.6575352487,1288.0,211.329751867,44.1359681771,475.0,79.3204121853,16.9498164634,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.983519898,61.3239543405,18.5855791753,556.0,72.1076076987,16.2143411578,1175.0,196.101991065,41.7218221861,544.0,91.9666031232,19.8233682941,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.662876766,446.252691311,321.808446645,557.0,73.2196626064,15.9724070948,801.0,134.946278331,28.8158814367,875.0,147.107447885,31.103130596,29.0,2.9,0.29,133.0,1.97649203583,0.0349094152089
60,0.0,8,360.472337722,602.346214911,671.386458913,567.0,69.2576580433,14.3874404613,937.0,158.039279312,33.2451290154,809.0,132.764917156,27.5831432072,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.12702101,723.757020368,649.65552176,569.0,69.7772316565,13.9409917584,1137.0,193.356087122,42.0072537251,540.0,91.2525308902,19.7742502386,26.0,2.6,0.26,213.0,3.09259719563,0.0629226855653
62,0.0,8,360.251742773,398.184537432,736.432828976,577.0,70.9633992281,14.1552889016,1062.0,173.491514546,36.0731193499,677.0,115.662411878,24.8669124192,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,359.97611025,351.77914178,266.454511506,552.0,69.118201937,14.412582316,871.0,146.797403731,31.6220584667,831.0,140.139421282,30.3033328354,23.0,2.3,0.23,124.0,1.79392726952,0.0307770315061
64,0.15,7,359.951931209,691.674777125,659.543952443,573.0,68.7693487959,13.8573929706,974.0,165.403470647,35.6607729932,722.0,121.528974471,26.1479422858,19.0,1.9,0.19,166.0,2.51877206725,0.0478212917665
65,0.15,14,360.199351186,402.555521003,164.00308271,579.0,71.6151884018,14.3393626306,955.0,162.398895395,35.0317497457,755.0,121.883556498,24.980588343,19.0,1.9,0.19,163.0,2.28545437362,0.0408191698837
66,0.0,15,360.120040342,651.606822333,708.740178285,556.0,71.7106773189,15.6938536031,917.0,156.353473391,33.6882172324,796.0,131.943793197,28.3263124696,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,360.113137812,435.386622231,525.174632285,564.0,73.3549992793,15.4824277341,900.0,154.154047339,33.5772562017,744.0,127.808924242,27.8192476195,20.0,2.0,0.2,171.0,2.78108854366,0.0525614650561
68,0.0,17,360.12843732,570.915448067,695.257006377,561.0,70.0812159612,14.131744577,1118.0,191.788600033,42.2149138082,599.0,98.1793547101,20.2053672778,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,359.950700489,62.1758630274,436.034876203,566.0,70.3667571536,14.8688698057,1043.0,179.357976334,38.7830410992,615.0,103.952090265,22.3271204936,25.0,2.5,0.25,205.0,3.88755567258,0.0898818125057
70,0.15,7,360.409496249,865.694561465,858.815404228,569.0,70.4937096612,15.2222465806,1333.0,221.745215616,47.6398255565,355.0,61.3340139753,13.5278188041,26.0,2.6,0.26,226.0,3.92615868664,0.0945816344833
71,0.15,15,360.121993672,723.893549882,690.096317462,567.0,73.7923152178,16.3411939898,887.0,152.133720867,32.8895268393,769.0,128.733298886,27.1871806641,28.0,2.8,0.28,173.0,2.64796626349,0.054358933405
72,0.0,11,360.203894252,769.479794169,460.713569828,571.0,70.1583601279,14.1576703515,1053.0,180.128252795,38.4868832121,650.0,109.889984727,23.2455312497,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,360.076397485,473.819953194,119.953077761,568.0,70.654179599,14.7461657271,944.0,160.603299846,34.3777342812,725.0,122.597376178,26.5069249976,32.0,3.2,0.32,179.0,3.07767293611,0.0687081962715
74,0.15,9,360.446308537,252.814455769,700.55464421,565.0,74.0132503977,15.5096035193,841.0,140.533118925,29.8956618693,832.0,140.585753474,30.2201083779,24.0,2.4,0.24,154.0,2.57890575593,0.0555364098365
75,0.15,7,360.521340286,742.982168103,261.753902887,554.0,70.8247918086,14.6502983911,1019.0,173.199800711,37.3825499794,652.0,110.403753739,23.7333665821,23.0,2.3,0.23,194.0,3.45330969997,0.0724604023607
76,0.0,10,360.043590245,80.0774742181,723.955023375,573.0,71.5108171359,14.576187231,1100.0,190.580361428,41.7387731646,572.0,98.0456263126,21.4354395915,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,11,359.873791079,121.882879235,491.242657211,565.0,73.49610535,16.1798621448,1096.0,182.233619624,38.4664891855,575.0,97.808785404,21.2828307415,30.0,3.0,0.3,202.0,3.47785578882,0.0775019091848
78,0.15,15,360.231749463,198.437201091,507.765226154,569.0,66.1181391697,12.9887677293,1178.0,201.60983467,43.0888944702,509.0,85.452360451,18.0198124029,32.0,3.2,0.32,226.0,3.62431213362,0.0760489304269
79,0.15,9,360.33591082,894.531719931,302.716635859,556.0,68.2596305819,13.8945039355,1173.0,195.266506959,41.975220704,518.0,90.733078362,20.1840561393,25.0,2.5,0.25,170.0,3.45282073431,0.08221954253
