id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.326133608,275.410382267,207.333590814,572.0,72.058209372,15.1147103124,818.0,135.48514184,28.2211275389,882.0,148.211855288,31.4967431901,22.0,2.2,0.22,137.0,2.15758128622,0.043601028122
1,0.15,5,360.065138323,323.037023511,185.518282241,565.0,73.2990372897,16.7114331111,764.0,130.066653315,28.602065843,919.0,152.50477106,31.9693595603,20.0,2.0,0.2,155.0,2.30329481504,0.0418363450371
2,0.0,10,360.381706218,852.129875343,22.0852051027,572.0,68.1669606738,13.2790395753,1214.0,201.314872729,43.3953388934,537.0,90.5982167568,19.3876048579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.732888481,577.421334282,296.155270856,570.0,66.9103868217,13.1500729701,1201.0,207.519504404,44.6522208301,493.0,79.6678999138,16.430292993,29.0,2.9,0.29,218.0,3.1655917226,0.056505710096
4,0.15,11,360.181083431,564.736406022,275.668401285,565.0,70.8009410795,15.2802525974,875.0,150.97488488,32.7438575955,779.0,134.160892651,28.7852964596,18.0,1.8,0.18,162.0,2.27816443493,0.0387110984325
5,0.15,5,360.003114865,794.241873291,786.195867807,578.0,74.1455198518,16.2331479789,1054.0,175.734336264,37.197596635,621.0,104.121561747,21.9575359576,25.0,2.5,0.25,179.0,3.53427084827,0.0909994393347
6,0.15,8,360.004365343,796.199598181,80.4535136625,557.0,67.8778433992,13.7276443737,925.0,157.772164398,33.9768294734,761.0,128.189878293,27.6143296571,33.0,3.3,0.33,191.0,3.15251908232,0.0744327391906
7,0.15,12,360.680669023,653.989396309,173.565266468,555.0,66.9996799108,13.1525092416,961.0,164.039697659,35.5295712279,739.0,124.747461904,26.9638608295,21.0,2.1,0.21,144.0,2.14732975634,0.0423247080219
8,0.15,9,359.95227501,504.111345472,376.345740727,573.0,67.7259036112,13.9361967364,929.0,153.185298189,32.2854782913,778.0,134.54845336,29.3536692074,23.0,2.3,0.23,158.0,2.34343743329,0.0410750202294
9,0.0,15,360.514681122,705.684605399,296.946837347,562.0,70.212680405,14.5357817898,974.0,168.533542754,36.7421247004,736.0,121.519869075,25.3401838685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.366710178,707.983342811,17.2054160151,566.0,70.0373212167,15.0174221165,1084.0,180.416043867,38.1293342611,647.0,109.598012728,23.0882723028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.520693951,62.8549336059,277.087689836,559.0,70.5305179883,14.6055615193,1034.0,173.368884398,36.6585841206,645.0,110.396321054,24.3127091047,27.0,2.7,0.27,171.0,3.1166991503,0.0711462990561
12,0.15,10,360.116700842,84.2664983265,222.259755764,565.0,70.8883884075,15.0373007808,1087.0,185.006469989,39.4053157531,569.0,98.1933634967,21.018307467,26.0,2.6,0.26,193.0,3.53436857113,0.0805830844793
13,0.0,9,360.65041054,740.686640974,859.679425402,564.0,68.2416137864,13.1304841854,1205.0,206.253652669,45.0545309176,496.0,85.5964091538,18.2456706397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.160290336,275.520813492,810.072152118,571.0,65.5247490293,12.4805222421,1235.0,209.302307059,45.3971379694,522.0,85.3529390346,17.8087441564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.038452749,670.340982035,6.63307884726,571.0,68.840326361,14.3185965675,1040.0,173.88499039,37.2639645021,656.0,112.561732052,24.3444695442,19.0,1.9,0.19,169.0,2.92739807114,0.0652211219772
16,0.15,9,360.665978993,607.033626267,142.382344858,561.0,73.7572653426,16.7334153645,1088.0,182.859259456,39.3704948178,583.0,98.3665988805,20.9363378077,25.0,2.5,0.25,187.0,2.75274899145,0.0518905403134
17,0.15,12,360.046660594,662.690689177,236.957923229,575.0,73.117857359,15.20759978,838.0,143.389161615,30.7914056985,827.0,140.237885414,29.8689971987,16.0,1.6,0.16,133.0,1.67506388614,0.02756977674
18,0.15,16,360.088232037,578.080006699,139.993030668,563.0,72.9911958895,15.2957458563,1023.0,171.534134461,36.4835084066,659.0,109.771329054,23.2504549608,29.0,2.9,0.29,185.0,2.83890797126,0.0544587174261
19,0.0,15,360.422797205,304.079698212,575.913089813,567.0,72.5010939873,16.0021811085,1095.0,183.724313142,39.1958167344,616.0,104.040648534,22.4088903993,0.0,0.0,0.0,0.0,0.0,0.0
