id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.294609354,59.4801016642,641.208324553,573.0,71.2648385404,14.7144313599,1180.0,201.583092846,43.5075073922,489.0,80.5565496852,16.8564677559,32.0,3.2,0.32,201.0,3.50276565389,0.0810374552254
1,0.15,5,360.562212276,796.318153711,453.967615772,576.0,68.2445004974,13.9824372841,941.0,160.280222097,34.3554024511,757.0,128.179309672,27.401603921,9.0,0.9,0.09,156.0,2.58134814603,0.0545775458343
2,0.0,13,360.211408566,417.09058158,116.093135535,554.0,66.9070416687,14.1328516989,1243.0,211.062463893,45.6906181338,490.0,82.1534142739,17.4019691421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.22276773,320.106561697,247.793006367,559.0,72.4482840646,15.7133049665,912.0,160.761579741,35.4637551005,707.0,122.427858951,26.408166659,21.0,2.1,0.21,159.0,2.4527704427,0.0473427326745
4,0.15,9,360.2358821,511.698803128,231.235880166,551.0,68.5402502811,13.7358947682,1027.0,175.207181148,38.061276418,654.0,110.318076611,24.1081711164,32.0,3.2,0.32,186.0,2.90131466949,0.0536449261666
5,0.0,9,360.167631661,30.3917733686,191.139390494,563.0,73.3056898905,16.1529824159,1200.0,202.904333485,43.2689382622,507.0,83.9596787903,17.6087853586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.115127908,536.215093955,454.783549318,572.0,66.7735815002,12.8460124046,1137.0,189.430749633,40.4255612234,611.0,103.899899303,22.355543785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.960906291,305.135609947,679.064947972,568.0,69.0083023184,14.3674884481,1149.0,192.976005593,40.6838952317,590.0,98.1286127934,20.7077903238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.897954396,459.537053274,863.208276675,562.0,68.0200250014,13.8674516945,1301.0,213.183110889,45.2033785349,476.0,79.1364608414,16.8609881371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.327476954,293.788560205,510.92624941,574.0,74.0608894002,15.8798161874,1204.0,194.597440145,40.7434405736,540.0,91.3547575427,19.2596863141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.784488763,0.996618111723,563.009308538,552.0,73.660913507,16.5538799541,1070.0,184.220678943,40.0255971658,593.0,102.15684518,22.2535633718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.390068576,228.652742146,678.862826992,566.0,72.9139314976,15.0088092063,945.0,161.891386692,34.8901792246,710.0,120.591686625,25.6426510621,21.0,2.1,0.21,169.0,2.56252468218,0.0517190124674
12,0.0,8,360.438684346,244.382759767,512.50994811,559.0,70.6841680998,14.8207671724,1109.0,186.209464537,39.6519931422,608.0,103.198280125,21.7921242799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.242607926,682.237582785,44.5186845908,570.0,69.2574077612,13.4879719179,1006.0,173.461363748,37.0697315244,670.0,110.608869502,23.3316709247,29.0,2.9,0.29,210.0,3.95836588425,0.0931387362795
14,0.15,5,360.167167365,782.718401091,94.7450530181,569.0,73.0088765122,14.9371687578,982.0,164.982371013,34.5142607655,662.0,116.242599598,25.6115213957,27.0,2.7,0.27,180.0,3.26281660526,0.0769403848325
15,0.15,8,359.986728948,662.914898461,611.315641122,573.0,71.9606218443,14.6708030181,1081.0,177.418951946,36.7383809387,632.0,104.04494708,21.7026326513,36.0,3.6,0.36,187.0,2.98347591525,0.0582421687999
16,0.15,6,360.398158624,821.077013662,362.295033274,558.0,67.3530286731,13.696444821,999.0,166.797093179,35.2848693448,694.0,120.238998973,25.9591807716,30.0,3.0,0.3,170.0,2.69896774185,0.0554023065366
17,0.0,9,360.357255495,64.0680879488,412.53149762,567.0,70.3518337602,14.7492170945,1151.0,193.284775154,41.3882817687,581.0,96.4304584266,20.4502230448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.281611631,429.584043436,312.973995928,581.0,68.914522373,13.6362814555,965.0,163.105652464,34.9275384727,713.0,122.802252267,26.3971914977,27.0,2.7,0.27,173.0,2.54216596087,0.04597923032
19,0.15,11,360.392175481,383.297375219,369.698806881,559.0,67.8377612557,13.1294584491,1038.0,179.052414794,39.1155900403,660.0,108.732289195,22.6241967229,20.0,2.0,0.2,175.0,2.4170768113,0.0416203757921
20,0.15,8,360.072093301,318.867741218,325.663850066,574.0,68.4818744489,13.3094125946,986.0,167.009264308,36.1990833483,698.0,119.839279331,26.5046402224,24.0,2.4,0.24,167.0,2.30373104973,0.0399169027821
21,0.15,4,359.983801182,33.008889367,23.3537059321,574.0,66.732125143,13.1286994429,1272.0,222.086528794,48.2586244807,373.0,64.1710957277,14.0246701182,25.0,2.5,0.25,201.0,4.53481096317,0.122765185395
22,0.15,6,360.31714838,892.877820845,725.057652955,571.0,69.2918244407,13.8287828209,1217.0,205.214057414,43.9571257435,460.0,79.4364350255,17.2740407507,27.0,2.7,0.27,205.0,3.71780816651,0.0913657660587
23,0.0,11,360.196698926,704.490765675,189.747956316,564.0,66.8868806492,13.4768881478,1363.0,232.394100483,50.2011277778,354.0,60.7741049469,13.280481454,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.890590507,743.931914955,0.0109570600903,560.0,71.5971090235,15.2424207815,1208.0,207.409704174,44.9633843923,443.0,74.7145322571,15.9679735875,22.0,2.2,0.22,197.0,4.15718798683,0.108545876093
25,0.15,10,360.152305882,259.446629477,648.738445053,568.0,75.3423363826,16.2926857952,997.0,166.436293934,36.0323183694,682.0,113.951776107,23.9325419744,19.0,1.9,0.19,161.0,2.43071211891,0.047116890208
26,0.15,6,359.827881124,656.951436313,320.815092283,574.0,64.9120672462,11.985583149,1042.0,175.247509337,37.2278191216,669.0,114.774829782,25.0660891406,23.0,2.3,0.23,185.0,2.83355572334,0.0525890174809
27,0.15,7,360.038091925,275.371773476,533.868191054,550.0,69.7441838248,14.5482092599,914.0,157.768785795,33.9384265496,780.0,127.980930895,27.0200421166,23.0,2.3,0.23,160.0,2.44585603467,0.0452136871238
28,0.15,8,359.825063759,378.693684796,755.459640946,570.0,73.7356944111,15.5889465372,1015.0,166.276477101,34.6410040753,713.0,115.708722434,24.4516037251,16.0,1.6,0.16,166.0,2.75836615854,0.0547207307
29,0.15,12,360.501186905,232.62516891,686.052942766,572.0,68.7461107639,13.7965463123,1064.0,182.751068669,39.8190543299,625.0,104.509777859,22.2027186683,17.0,1.7,0.17,157.0,2.50188724536,0.050894373824
30,0.0,13,360.243763267,445.832981392,630.343132946,570.0,70.695945577,15.0780379516,1136.0,196.072921169,42.3340748444,560.0,93.2754110556,19.5227366006,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.16051385,150.965368424,221.859026497,566.0,70.3035300379,14.0615768184,1164.0,197.465364665,42.1523484403,543.0,92.2420882466,20.1182380501,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.285815331,848.731917287,818.751175469,568.0,71.1872958378,14.3383143499,1113.0,191.578046718,41.9501671851,564.0,91.4041559202,18.9475724765,20.0,2.0,0.2,193.0,3.95626034489,0.105638598746
33,0.15,19,360.110606673,386.62517197,319.694457309,569.0,73.0299468656,14.9046847922,881.0,149.185115585,32.4464692555,793.0,133.819479169,28.1177426547,18.0,1.8,0.18,158.0,2.39661134702,0.0445110875352
34,0.15,9,360.345250945,767.029982867,860.54192692,567.0,69.883031709,14.2625231249,1055.0,186.182745403,41.1670060507,568.0,97.8263418577,21.3679705661,26.0,2.6,0.26,180.0,3.53278710976,0.0887461190036
