id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.559203212,64.8274067726,375.598069194,558.0,71.3608197798,15.6054644959,1083.0,185.724762471,39.6904049585,582.0,97.6277918737,20.9209616887,21.0,2.1,0.21,198.0,3.29363857576,0.0687116717118
1,0.15,11,360.230773407,361.488867756,312.405089198,574.0,71.7621363363,14.618252307,1085.0,182.442958713,38.929839924,615.0,100.63543199,20.9055938252,23.0,2.3,0.23,210.0,3.04621475846,0.0516747531149
2,0.15,2,360.226935767,185.395728513,781.748970521,562.0,71.5993422503,15.0373884309,852.0,144.109237135,30.8129023985,816.0,140.384558214,30.6697327671,17.0,1.7,0.17,146.0,2.28806440341,0.0466292201706
3,0.0,16,360.072921177,357.838453647,661.962971065,571.0,71.6254331253,14.6040060792,1197.0,196.790079981,41.3123317706,552.0,91.6635166353,19.5472784808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.237831627,852.980021376,445.738616334,564.0,71.0637996517,14.3897813769,1248.0,209.461683492,45.0597324451,428.0,72.9287708146,15.8384723303,24.0,2.4,0.24,218.0,4.18132777363,0.0966561384748
5,0.15,12,359.850456069,369.355645194,269.983881471,578.0,73.1977659076,15.9877188399,890.0,153.059984113,32.9077338358,755.0,130.119978958,28.4299395647,14.0,1.4,0.14,156.0,2.22807586808,0.0381884385782
6,0.15,11,360.15218681,440.541317032,84.1307532135,571.0,75.6863826419,15.9059345751,994.0,169.802300129,36.5682088244,672.0,110.056759871,23.1818370714,17.0,1.7,0.17,175.0,2.95248642897,0.0636176139898
7,0.15,5,360.694015163,625.253491987,64.5139838682,580.0,67.9978445183,13.3278740581,1233.0,205.537945655,43.656117358,459.0,79.6773823866,17.3640220797,31.0,3.1,0.31,227.0,3.7461226589,0.0815335338317
8,0.0,11,360.344764458,584.280137284,261.687334341,565.0,71.194672221,15.0352310434,967.0,160.815452027,33.8677124637,756.0,128.153628698,27.6213883756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.969982304,632.772217115,335.103955887,565.0,71.5311463325,14.6994703443,1010.0,175.562895349,39.0662329953,652.0,108.108293475,23.0328722252,19.0,1.9,0.19,197.0,3.00360273417,0.0556191942105
10,0.15,9,360.113977309,602.317215103,186.391223453,567.0,68.5759404118,14.0975130933,1027.0,174.330315338,37.7653986176,644.0,110.402450983,23.611843628,35.0,3.5,0.35,213.0,3.22782242371,0.0633807107591
11,0.15,4,360.239419599,431.32383509,538.438773633,559.0,70.5556625045,14.85032527,911.0,154.495304351,33.0834096668,777.0,130.290505879,27.7425593509,23.0,2.3,0.23,172.0,2.48114772628,0.0425939207496
12,0.0,8,360.601624279,95.191204219,859.544317948,575.0,67.9215816404,12.7635308524,1281.0,218.875511468,46.9019192274,418.0,73.2487031002,15.6962950878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.997368534,585.769631539,567.960545753,563.0,71.23591182,14.7620427494,943.0,163.849647563,35.6027116825,715.0,120.604318794,25.5534395116,21.0,2.1,0.21,157.0,2.33891063136,0.0436926807804
14,0.15,10,359.864148158,489.384598807,288.362796575,560.0,69.6024637754,14.3308371697,966.0,165.782166005,35.7961588227,700.0,120.607640805,26.1672794283,18.0,1.8,0.18,154.0,2.25091194488,0.0390081935115
15,0.15,18,360.309961166,147.477779263,388.802199044,577.0,72.5241644702,15.3304125441,927.0,157.547049899,34.232229034,722.0,126.273082951,27.751044799,15.0,1.5,0.15,156.0,2.31540211341,0.0428976358414
16,0.0,11,360.204543875,158.819423058,79.8571845757,556.0,68.9914394313,14.3920129083,1201.0,206.015833882,44.3481719402,495.0,85.1517211354,18.3714454558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.801925982,735.654729212,694.102669211,568.0,70.3771937869,14.4760919906,1089.0,185.902140855,40.5536510551,611.0,103.74921781,22.2331256962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.882073267,514.255164282,617.533074687,572.0,71.3526126602,14.3198635011,1044.0,176.404324974,37.5090554079,630.0,107.253581739,23.2466187438,21.0,2.1,0.21,189.0,2.95016570404,0.0553387422636
19,0.15,12,360.040152199,266.414942994,524.237267089,559.0,73.2026585055,17.0858436819,969.0,158.504266336,33.3327833556,737.0,123.959587692,26.8925844972,25.0,2.5,0.25,156.0,2.15521662522,0.0364355027408
20,0.15,7,360.364135097,232.936323442,103.816482801,556.0,77.6908645763,17.7190404448,1175.0,197.270325859,41.3267538139,475.0,79.3021657192,16.6440832665,23.0,2.3,0.23,213.0,3.46128175184,0.070665074851
21,0.15,18,360.134310595,281.923461397,165.646575185,563.0,69.3585423031,14.9262334611,1131.0,186.576956569,38.8443859175,576.0,98.1472072022,21.0020337845,31.0,3.1,0.31,192.0,3.09869673735,0.0629551120805
22,0.15,14,360.116242678,471.819490655,210.296772414,569.0,70.8526365875,15.4067429089,1025.0,174.892384512,37.8692280345,643.0,110.302767937,23.5699615015,15.0,1.5,0.15,176.0,2.57582883325,0.046553314387
23,0.0,14,360.286195622,591.577312961,625.713591508,565.0,72.4690683948,14.5015718536,852.0,146.018184593,32.1595529709,854.0,141.68115041,30.1338129116,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.058149568,341.654974261,803.799728389,549.0,69.6335395808,14.716106172,923.0,162.248188662,36.1271775057,726.0,124.206967262,27.1088354765,15.0,1.5,0.15,145.0,2.47348132523,0.0511992243949
25,0.15,12,360.082126382,349.02745133,528.441702467,563.0,74.0114543027,16.4223442002,918.0,153.394087326,32.5575493944,791.0,127.915807272,26.4225890388,25.0,2.5,0.25,155.0,2.2321880278,0.0389869312714
