id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.263484876,820.616773401,472.605387255,568.0,72.5837318861,15.0420967558,1088.0,179.124082784,37.3647603763,593.0,103.774029164,22.7180956534,20.0,2.0,0.2,162.0,2.71480222692,0.0562855541233
1,0.15,10,360.220853867,530.254728999,684.970586015,563.0,72.5841891549,15.7986629131,883.0,150.991892914,32.382061779,790.0,131.736983189,27.385945515,26.0,2.6,0.26,149.0,2.27536033933,0.044930411045
2,0.15,11,359.982607434,255.883731962,603.207613453,570.0,69.8178725316,13.8842792542,1050.0,182.938734569,40.1131024843,591.0,102.96275146,22.4747200588,17.0,1.7,0.17,167.0,2.79583657643,0.0556389096475
3,0.15,5,360.089385099,177.985604874,550.228499273,562.0,70.6300844778,14.4957300262,1031.0,171.075882633,35.9297035992,677.0,112.420117255,23.8663760441,31.0,3.1,0.31,165.0,2.86993643146,0.0593137433228
4,0.15,13,360.399332779,471.013173608,458.526674224,552.0,74.6344298379,18.0520845954,1004.0,164.091804103,34.0966157318,678.0,115.931549723,25.0652863509,29.0,2.9,0.29,174.0,2.58289546273,0.0438480301629
5,0.0,9,360.051611287,709.811812142,899.529834382,563.0,72.9727279874,15.9013100358,1242.0,207.943258726,44.3576377091,461.0,79.2320624735,17.3484943651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.839247209,445.351791553,867.534808141,567.0,69.7239621432,14.4707363174,1140.0,188.188018687,39.692087916,615.0,102.158317418,21.8620475614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.595766606,150.86114654,867.011551801,569.0,69.5209760878,13.6660906961,1219.0,210.316797282,46.0532355093,436.0,73.248454088,15.9088867649,30.0,3.0,0.3,214.0,3.92320180781,0.0934232888583
8,0.15,9,360.591263971,441.27395578,399.166979253,560.0,69.8998349873,14.0765762558,887.0,147.9161155,31.8661596145,842.0,137.536701584,28.6601499639,19.0,1.9,0.19,181.0,2.82826668204,0.0493626356522
9,0.15,10,360.076973449,266.026114708,92.1728028599,570.0,70.1589157247,14.2775608541,1043.0,180.514511792,39.0828624487,604.0,104.06751028,22.2063779356,24.0,2.4,0.24,179.0,2.86377250729,0.0652034366079
10,0.15,14,359.766733087,43.5689239182,345.450632001,559.0,68.2925557535,13.0716760462,1129.0,192.745106176,41.5817584317,557.0,92.5040153424,19.4987146595,28.0,2.8,0.28,196.0,3.68899814103,0.0835137093321
11,0.15,10,360.004055443,553.223641389,2.73809192983,549.0,73.0973964293,15.7841568482,1008.0,171.654143023,36.9377529751,651.0,110.484913198,23.5138574409,17.0,1.7,0.17,158.0,3.08676792862,0.0748249619785
12,0.15,11,360.334850109,130.614995644,666.423761741,570.0,73.3653199781,14.8119043929,1074.0,183.118574944,39.3868770841,566.0,97.9254912958,21.4010463997,23.0,2.3,0.23,182.0,3.30117611169,0.0731666348678
13,0.15,10,360.515673089,859.080895247,37.8567922466,554.0,71.7477367553,15.8504558602,1305.0,225.79888334,49.6037857597,310.0,54.7968640605,11.8846429349,25.0,2.5,0.25,218.0,5.20319904121,0.143973234052
14,0.15,9,360.379807917,328.42423757,45.7380397959,573.0,71.9502442206,14.8679194058,1002.0,171.991854204,37.2767072794,630.0,109.671702482,23.713445615,31.0,3.1,0.31,196.0,3.40040642655,0.0789646160366
15,0.0,6,359.798608082,784.04669862,817.343720099,567.0,70.574104352,14.4155975007,1116.0,185.887780578,39.255110041,609.0,103.633183934,22.3917806998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.229662465,110.927254367,19.4706264528,564.0,71.338382272,15.1364363858,974.0,161.775557266,34.1242703226,700.0,121.696091231,26.5347821293,23.0,2.3,0.23,155.0,2.9101245386,0.0736714771452
17,0.15,7,360.190122754,441.234532818,201.29139589,559.0,71.0352796531,15.2111814173,1106.0,186.270097178,39.3946735446,598.0,97.7573289381,20.4718009701,21.0,2.1,0.21,191.0,2.90218289447,0.0562393936901
18,0.15,9,359.985623259,292.12103784,415.871166747,567.0,70.7749274344,14.7302879198,849.0,145.069280517,31.0732348957,830.0,139.157207906,29.2873122355,24.0,2.4,0.24,181.0,2.72036314994,0.0459820531101
19,0.15,8,360.187410096,529.687686738,693.2844191,567.0,71.7277529181,14.6261151003,1017.0,169.713209986,36.2101560586,675.0,114.657186363,24.4187947121,17.0,1.7,0.17,165.0,2.37348033302,0.0424505815773
20,0.0,3,360.243495532,613.663375923,729.38064582,569.0,69.3029121051,13.8865490023,1036.0,175.325442588,37.7258204671,696.0,115.52911639,24.369861192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.869197525,636.139171241,805.107836034,561.0,70.127746856,14.550244665,1057.0,180.701357649,38.6518264357,645.0,109.228246181,23.470722749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.177814199,584.402430163,94.8198420412,564.0,68.3641771734,13.4265595739,991.0,169.721925756,36.917252644,700.0,116.331212228,24.7133060117,25.0,2.5,0.25,187.0,3.12947220456,0.069319204993
23,0.15,7,360.739822623,46.4291739862,169.372600916,570.0,71.2650832578,15.8998988555,985.0,171.504582029,37.060104834,653.0,110.712826745,23.4655032919,28.0,2.8,0.28,209.0,3.80102465244,0.0894335026177
24,0.15,7,359.993228851,295.282338882,618.723525987,575.0,71.5456112966,14.4241511634,977.0,163.578587573,34.448826312,744.0,119.910922122,24.9776086122,21.0,2.1,0.21,186.0,2.8815159859,0.0545768857202
25,0.15,9,360.602714246,223.995015967,678.309392646,555.0,71.2451464569,16.075270979,889.0,152.058592594,33.0303417542,777.0,132.451694388,28.3654504889,16.0,1.6,0.16,164.0,2.72457797342,0.0563161675662
