id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.024071858,382.377228932,461.33699947,574.0,72.4373416668,15.1054874734,887.0,150.517940528,32.0605322666,769.0,132.757643049,28.7128377914,23.0,2.3,0.23,147.0,2.09748234351,0.0361149650569
1,0.15,5,360.474091101,868.599910706,440.376019805,568.0,72.916198416,15.5425110527,836.0,145.650786121,31.9901502857,805.0,138.228174141,30.0376917343,11.0,1.1,0.11,118.0,2.13157766224,0.0451246739957
2,0.15,15,359.997766704,744.681210631,247.537875405,577.0,71.7551731985,14.8813109071,1107.0,185.620149563,39.4856771811,579.0,98.1300887114,21.2290597929,17.0,1.7,0.17,163.0,2.93934251245,0.0626397127607
3,0.0,13,360.257241335,473.252815771,130.249730294,560.0,72.4902258297,15.3336139089,1010.0,171.738022022,37.3390735194,702.0,115.791951188,24.0036280807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.191232285,344.57673589,206.776339659,553.0,66.9829370317,13.6260471908,1157.0,191.657576034,40.5450411421,609.0,101.370715223,21.5750319256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.953190308,150.578341639,14.072851174,576.0,68.2924520063,13.5590531093,1307.0,218.218981339,46.1631673584,437.0,73.5801985636,15.7018212466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.910705986,108.279917716,558.508669366,554.0,65.9484699601,14.3908858967,1239.0,209.086908978,44.6729293844,505.0,85.0134184242,17.9814078554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.162189455,56.9391882554,46.620201997,559.0,71.4624224284,16.9237625123,1160.0,194.125129328,41.1193612476,524.0,86.7887511428,18.1243015877,33.0,3.3,0.33,235.0,4.50502250516,0.107446657499
8,0.15,11,360.25111803,779.448439478,753.096148813,558.0,75.1604133454,16.8705671553,1037.0,176.436441238,37.9011062727,603.0,102.917840941,22.0904431234,25.0,2.5,0.25,188.0,3.13144871826,0.0715335898157
9,0.15,8,360.34811669,430.630915241,76.8101350893,573.0,70.8227287319,14.4600378486,1224.0,209.966858588,45.771326806,427.0,73.4513241348,15.9621248791,23.0,2.3,0.23,203.0,3.48806727081,0.0768266540498
10,0.15,6,360.446083226,291.153407763,208.565635807,571.0,74.1313261666,15.9024469302,1033.0,176.70669675,38.3254141525,594.0,104.491679333,22.5527616703,21.0,2.1,0.21,177.0,2.63245910601,0.0519669773488
11,0.0,13,360.318161852,622.53987006,258.266893581,570.0,73.0503275462,15.2997584676,1246.0,208.195130179,43.9793420609,453.0,78.8539990035,17.1216307852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.826336037,303.149535322,166.233178753,559.0,65.5700747626,12.2710821018,1027.0,174.576100539,37.4469363558,697.0,115.866827923,25.4220325831,14.0,1.4,0.14,176.0,2.59064664637,0.0526308418149
13,0.0,9,360.001197368,873.879916078,52.1746751435,569.0,66.1268428046,12.8892828684,1371.0,239.11109452,52.1769036853,326.0,54.8869547201,11.7823714607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0838378,407.882077065,405.450590544,555.0,72.4493825616,15.8064103687,834.0,141.042044053,29.8331028993,852.0,146.548657777,31.365132634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.693626913,760.083052612,583.998839515,558.0,72.7765220169,14.8987029102,997.0,170.606648208,36.4218070251,690.0,116.640512548,24.7660533555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,359.85497543,319.999501365,575.548890385,564.0,70.4945387691,14.9956459476,1084.0,180.322771084,37.958208188,652.0,109.214493589,22.7917410986,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.258740041,433.520996509,21.9921819569,553.0,72.1869646342,15.6280774545,1031.0,173.216696337,37.3915556864,644.0,109.762697461,23.875079806,18.0,1.8,0.18,168.0,3.11113368892,0.0733186724957
18,0.0,9,360.093889844,793.955068153,56.8487859828,557.0,71.934394601,15.8128658573,1185.0,202.92781294,43.7848466546,489.0,85.2854114215,18.6622700937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.517493768,792.820211458,65.241958058,562.0,71.8905761042,15.502706497,1131.0,189.953384502,40.3156422658,548.0,91.6888772299,19.8116923109,25.0,2.5,0.25,217.0,4.10144915638,0.106719267385
20,0.0,10,360.230792021,96.9731023318,438.103124208,569.0,70.4289299126,13.9469398246,1215.0,209.397479165,45.3240124186,457.0,80.2913089867,17.3417736164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.940622885,147.429957347,307.285888093,566.0,70.429651095,14.7696589961,963.0,162.338677337,34.218608135,706.0,122.141016565,26.5465991634,26.0,2.6,0.26,168.0,2.6439315827,0.0534243882023
22,0.15,13,360.275758315,729.589425222,727.938636741,571.0,69.8327902971,14.7657355791,1073.0,176.431472328,37.1101414518,640.0,109.772409184,23.6855549473,13.0,1.3,0.13,160.0,2.74931549345,0.0622058392028
23,0.15,12,359.959517895,226.097292219,231.706893965,558.0,68.4237567127,14.5990249038,862.0,145.90129177,31.357622423,861.0,142.179167486,29.61086712,16.0,1.6,0.16,137.0,2.06630163869,0.0422867801471
24,0.15,12,360.049397592,366.620054229,722.150409809,564.0,71.5742984126,14.6975967933,958.0,162.380395214,34.9464024335,734.0,121.963701521,25.4233547897,16.0,1.6,0.16,151.0,2.48585849709,0.0505785717748
25,0.15,2,360.070592724,343.173509088,467.928054808,569.0,70.7763863506,14.2152626141,790.0,131.650106241,27.8730542314,893.0,153.529986428,33.1148289157,20.0,2.0,0.2,144.0,2.14863455835,0.0375119256716
26,0.15,13,360.056051425,604.283922363,822.776039971,552.0,74.1998912165,16.386340198,1148.0,191.483626697,40.6576340021,516.0,88.4722319627,18.9620296214,27.0,2.7,0.27,197.0,3.21314764199,0.0695884729522
27,0.15,5,360.341551641,806.14656089,99.9988576893,571.0,76.3201715595,17.2670102306,1059.0,178.077569357,38.1046678031,578.0,99.5602996886,21.4364546984,28.0,2.8,0.28,188.0,3.42203478907,0.0823968808814
28,0.15,5,360.218616538,535.915660227,325.692111171,564.0,73.408332797,15.1562911462,889.0,149.22519413,31.4171100118,812.0,133.865887127,27.9737522535,14.0,1.4,0.14,150.0,2.20916173824,0.0379181741692
29,0.0,8,360.188265281,279.04797881,808.53323356,563.0,71.8434484184,14.3854294495,1202.0,202.292448836,43.2888871092,510.0,85.959591022,18.8673860405,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.705207633,217.238360828,718.826646275,577.0,69.712859871,14.2692283869,1056.0,178.559447467,38.2625404382,616.0,105.15749709,22.6603955884,33.0,3.3,0.33,196.0,3.29206077946,0.0681649291087
31,0.15,11,360.105519508,275.98351601,157.552544145,571.0,74.1046879359,15.3167036565,1000.0,166.670068637,34.8522579507,677.0,115.09097038,24.690025019,18.0,1.8,0.18,163.0,2.55247405449,0.0527280281391
32,0.15,8,360.012819734,181.279286639,377.808144139,555.0,69.5794235396,15.0386857873,763.0,127.779298589,27.3117855879,917.0,158.450985778,34.183483168,20.0,2.0,0.2,156.0,2.36700695193,0.0462058841618
33,0.15,7,360.034965908,202.653353844,6.46074497839,549.0,69.6011730087,14.8872535665,1279.0,223.1276837,48.8815254679,371.0,61.1945220116,12.6344152968,24.0,2.4,0.24,209.0,3.77447765232,0.0880123883913
