id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.783386713,528.787709234,242.380429813,575.0,72.4714114166,14.8147531185,952.0,160.145687769,33.9501860319,732.0,122.543873546,26.0702220257,27.0,2.7,0.27,160.0,2.4756786594,0.0464734701127
1,0.15,9,360.353502261,92.7777176198,43.5060523493,573.0,70.1801941707,14.0915831124,1078.0,183.677705913,39.4272060179,601.0,99.0452580616,21.0027702482,35.0,3.5,0.35,213.0,3.61755647321,0.0843209626856
2,0.15,11,359.871213099,657.317787289,166.724778857,582.0,71.1892485931,13.887277179,1015.0,167.815363936,35.4074482589,682.0,116.561731043,25.1338133435,16.0,1.6,0.16,169.0,2.88568011733,0.0629877310655
3,0.15,9,359.968441105,258.088537044,443.432060295,573.0,69.4722367549,13.8397051401,1146.0,186.193742469,38.1560532749,575.0,98.4760086354,21.0249634302,31.0,3.1,0.31,198.0,2.83169191717,0.0498609498369
4,0.15,6,359.950383928,29.2080341338,752.221610245,554.0,71.4216542027,15.4784065212,1148.0,190.966418804,40.2197608121,530.0,90.8334389201,19.84254999,27.0,2.7,0.27,210.0,4.23310603888,0.106176614548
5,0.15,9,360.047149181,174.594102302,527.367997463,564.0,71.0337247576,14.5798073964,978.0,160.682717818,33.0822846833,731.0,123.40284328,26.4417923447,23.0,2.3,0.23,186.0,2.60774592121,0.0490731647233
6,0.15,11,360.176377711,292.877083968,149.249237798,585.0,69.8729362087,13.7842386561,946.0,162.364429502,35.6004255684,733.0,124.131407843,26.4263313469,10.0,1.0,0.1,167.0,2.6421727172,0.0534119207727
7,0.15,8,360.404286524,665.589807159,789.66459962,565.0,68.6500061456,13.4889377342,1027.0,175.46662611,38.2582283676,647.0,110.175772238,23.6722002395,21.0,2.1,0.21,179.0,3.61425961401,0.0864511111307
8,0.0,6,360.125126832,728.66122776,243.612274021,560.0,69.5384643191,14.4331928115,1053.0,178.1953226,38.3490312517,682.0,112.288612454,23.6719563216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.263669772,188.509748571,264.793457947,579.0,69.3336161204,13.8237342975,1005.0,168.771250085,36.0474650459,729.0,121.94319449,26.0693838709,0.0,0.0,0.0,0.0,0.0,0.0
