id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.114949853,517.628471085,507.157389702,573.0,63.818758316,11.6807522942,1101.0,186.24523295,40.1917510215,611.0,103.759633245,22.168539282,30.0,3.0,0.3,196.0,3.20053772929,0.0576551136266
1,0.15,8,359.918221865,778.994708923,179.537037483,573.0,73.9225393008,16.0569311437,960.0,157.690948517,33.1887958298,732.0,121.90834619,25.70795163,29.0,2.9,0.29,199.0,3.72306139721,0.0883850359456
2,0.0,8,359.99450285,820.348478809,759.678262516,571.0,71.2458948411,14.4521977772,1116.0,191.0416073,41.6379724322,567.0,97.7357383793,21.1445266405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.023035142,887.405308793,395.609715779,569.0,69.3637742008,15.4986606129,898.0,150.641513896,32.6533471849,806.0,133.940220083,28.4786999671,27.0,2.7,0.27,171.0,3.43783471727,0.0816191408107
4,0.15,7,360.059712699,307.549913333,75.2425928968,563.0,73.1152525027,17.2046087653,1093.0,182.657704931,38.2766494554,585.0,97.7309174034,20.8965062166,30.0,3.0,0.3,204.0,3.55516919165,0.0816050140279
5,0.15,8,360.058772779,314.066332722,102.435666458,572.0,71.274039729,15.0794118681,1058.0,179.746557877,38.4605350715,617.0,103.935002807,21.9959904517,19.0,1.9,0.19,199.0,3.18141477597,0.0670326801237
6,0.0,15,360.41932271,729.301132405,216.551258301,565.0,68.689294983,13.747977862,1133.0,193.893916524,42.3642820612,588.0,97.6857884133,20.6242234286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.761863069,392.233056683,180.969795041,566.0,71.8650807379,14.6009965783,997.0,167.701624135,35.2978709626,660.0,115.322830219,25.6714790166,27.0,2.7,0.27,177.0,2.50106640214,0.0471482031149
8,0.15,9,360.006907004,518.131535892,200.439992057,563.0,70.5752777611,13.9535786658,848.0,139.653224395,29.0386410775,878.0,145.9602588,30.9398811754,20.0,2.0,0.2,154.0,2.1110699994,0.0385361061836
9,0.15,9,360.380437638,489.156218931,202.280446857,564.0,71.9544792201,15.4307804523,788.0,130.494592288,27.4776487919,899.0,153.966043739,33.462056773,12.0,1.2,0.12,148.0,2.41564537341,0.0474827923748
10,0.15,6,360.054704068,135.570938869,369.932315092,560.0,71.9676432833,15.1935665276,793.0,137.325054877,29.8725603604,862.0,146.914798516,31.7941334709,15.0,1.5,0.15,151.0,2.3866952157,0.0473206279772
11,0.15,8,360.327903541,352.446070352,467.009193211,569.0,70.9681484057,14.6068320824,1026.0,174.305658183,36.8082862353,648.0,109.324061765,23.3889037257,27.0,2.7,0.27,186.0,2.85121585923,0.0514456899035
12,0.15,5,360.478249461,541.356834605,834.490738052,558.0,73.5338227932,16.3002178406,1123.0,189.219033549,40.7153121948,543.0,91.5122769253,19.6009689667,26.0,2.6,0.26,189.0,3.14007664891,0.064353544831
13,0.15,12,360.840147877,663.585524806,821.666689962,581.0,67.7856113165,12.8344843714,1182.0,195.193181236,41.2136126795,523.0,90.522862223,19.6354198061,30.0,3.0,0.3,215.0,3.59730456657,0.0805067565332
14,0.0,14,360.540604256,358.728414173,368.720355223,572.0,68.0644033564,13.0996166662,817.0,140.409032443,30.4621536327,872.0,151.660748196,33.2679438038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.543230851,620.40196729,699.167850142,576.0,70.7760007572,14.7310868683,877.0,143.934380937,30.2221586706,843.0,140.300171386,30.1572157133,24.0,2.4,0.24,176.0,2.71742946273,0.0546111064722
16,0.15,10,360.100360582,767.051846059,23.8695444243,549.0,74.7601851972,16.74614325,1103.0,186.721225104,40.639846041,545.0,91.6314969284,19.5607755713,30.0,3.0,0.3,215.0,3.9057968565,0.098294083051
17,0.15,6,360.450491337,769.876152156,36.2758605258,562.0,70.9779560663,14.6587963816,1106.0,192.277064052,42.2032891728,569.0,91.4599245218,18.8675729181,19.0,1.9,0.19,193.0,3.39539706849,0.0847121330842
18,0.15,10,359.945917662,404.40032885,4.65295431146,560.0,69.835042212,14.5126708751,1114.0,192.563106962,41.7579655174,528.0,91.6760997018,19.9513103205,25.0,2.5,0.25,202.0,3.47210269854,0.0800125148318
19,0.15,10,360.582686558,794.780339585,647.123302848,569.0,70.0369266255,15.0522459416,978.0,164.058015276,34.5176991092,743.0,122.341393294,25.6643061933,14.0,1.4,0.14,139.0,2.4561478822,0.0573708727651
20,0.15,11,360.506907238,349.433425339,510.604102946,568.0,71.2342483992,14.6159695209,910.0,160.391827193,35.5030522631,733.0,123.746887854,26.4200959485,24.0,2.4,0.24,163.0,2.39689838207,0.0428561986793
21,0.15,6,360.674142318,398.995424521,820.976014291,560.0,73.0724415427,15.5693158646,947.0,159.232605313,34.0260325158,710.0,122.053116259,26.4397236079,25.0,2.5,0.25,191.0,3.22582353826,0.0718859432662
22,0.0,10,360.144897669,14.4087289458,371.919550532,558.0,73.5756897407,16.3042955946,992.0,169.812290678,36.3462570072,690.0,116.673022365,25.0522981102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.319683915,676.067225875,72.9558020936,573.0,72.352179982,15.2812091429,879.0,149.635117178,32.4862453019,781.0,133.959080943,29.205393086,18.0,1.8,0.18,137.0,2.26478348891,0.0510444215527
24,0.15,8,360.56868495,287.068915443,184.420729574,545.0,72.8509304381,16.9474611226,1110.0,189.649843031,41.0539211913,538.0,91.9358994632,20.0354122649,26.0,2.6,0.26,206.0,3.07299654719,0.0592416413937
25,0.0,10,360.011455591,654.059888655,604.677278212,566.0,73.2726418489,15.9754026209,993.0,169.445654859,36.6890140337,690.0,117.409741665,25.2423175772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.737778789,350.054617536,749.690917065,564.0,74.6236641656,15.9548712836,946.0,157.693169287,33.8184792947,738.0,122.890852116,25.9745231577,18.0,1.8,0.18,171.0,3.06590650179,0.0705043674968
27,0.15,10,360.354846103,152.217792469,448.343445172,570.0,71.349697159,14.3405115025,931.0,155.776329354,33.3858116931,761.0,128.068489839,27.3216760772,20.0,2.0,0.2,178.0,2.92175132453,0.0593611765302
28,0.0,8,360.535646121,830.000457884,496.927093051,562.0,73.5236784171,16.0254119366,1014.0,175.460082629,38.0258967623,646.0,111.104793001,23.8709430572,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.459697869,330.016309523,809.868602535,553.0,72.1136660445,16.1274770795,1156.0,195.105523833,41.2249604339,503.0,85.8607374157,18.0224511944,33.0,3.3,0.33,196.0,3.64565282375,0.086657697238
30,0.15,7,360.281405092,341.855259235,730.139366123,563.0,69.5248651994,13.3792988653,1013.0,174.820211526,37.6320017891,631.0,109.995706453,24.4760329334,27.0,2.7,0.27,174.0,2.96456526072,0.063995098564
31,0.0,11,360.022203183,24.4026242221,321.738838142,570.0,67.6663383736,13.1365573436,1030.0,175.904779483,38.2032243712,723.0,116.460045216,23.6482643173,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,360.262956841,791.299401012,859.275779068,571.0,72.3486750418,14.3478590691,942.0,159.914168098,34.6137566683,750.0,122.457004944,25.5883462193,22.0,2.2,0.22,157.0,3.14705441462,0.0877460097677
33,0.0,7,360.360904874,178.145641353,40.8620037392,580.0,67.0911147,13.314888868,1198.0,203.541314933,43.7869343748,517.0,89.3711198635,19.3231785899,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.124281885,752.642640871,87.0988249375,564.0,69.5384625997,15.7315540777,1183.0,198.269717091,42.1352827788,536.0,92.2713901472,20.0235032086,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.398735316,69.9406330294,572.622508868,566.0,73.4279334083,15.2880255365,777.0,134.303093821,29.3431085071,903.0,148.308164995,30.991283919,20.0,2.0,0.2,120.0,2.00421202054,0.0432843223383
36,0.15,7,360.038078222,740.48300012,591.824437768,560.0,69.6763446407,14.0821158374,970.0,163.05024257,34.8006085035,736.0,122.340022667,25.9559248045,18.0,1.8,0.18,187.0,3.24103400547,0.0687383511011
37,0.15,10,359.883254966,369.927937083,766.710179928,560.0,67.1072414304,13.1740557765,1126.0,186.889307403,39.6997366562,592.0,99.7981637561,21.5988571316,28.0,2.8,0.28,216.0,3.55162599636,0.0773944793625
38,0.15,6,360.552531472,229.600091007,438.78800162,573.0,68.1656390391,13.9686859162,1058.0,178.400340509,38.3068699427,625.0,107.931122279,23.5129546725,28.0,2.8,0.28,190.0,2.86458575041,0.0512640901961
39,0.15,13,360.179353223,340.819139217,345.191573338,554.0,67.5364304895,14.5261360859,1066.0,177.083329732,37.0653425665,630.0,110.485597507,24.1746971022,25.0,2.5,0.25,157.0,2.50226054117,0.0478179806495
40,0.15,6,359.973608307,813.232208479,426.750761866,572.0,67.9030682066,13.5050355306,798.0,135.27640051,28.9092716048,895.0,152.953421788,32.9915119171,14.0,1.4,0.14,133.0,2.49792550187,0.0556945246862
41,0.15,7,360.177737836,874.183588813,586.693516013,556.0,70.3343576445,14.6161738149,1058.0,179.839173228,38.6418745647,616.0,103.97228371,22.3242557927,28.0,2.8,0.28,178.0,3.16390545284,0.0714055644874
