id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.29124794,349.192386037,62.991084946,572.0,73.4126170859,15.1985733243,983.0,164.860383721,35.0857137214,681.0,116.314095952,24.8389393102,19.0,1.9,0.19,202.0,3.59090245891,0.0769811410756
1,0.15,12,359.970081307,804.69748734,869.047771166,562.0,67.2744415858,13.6130097534,1205.0,205.801628519,44.3479217959,473.0,79.7759661452,17.2806699916,31.0,3.1,0.31,211.0,4.04860915812,0.0977432432055
2,0.15,11,359.857756807,471.181112046,150.599699983,562.0,68.9483326112,13.5304496139,1120.0,181.89205901,38.0824065638,626.0,103.687249774,21.9783501091,23.0,2.3,0.23,186.0,3.28293353473,0.0662914147299
3,0.15,13,360.719215138,405.493892842,891.847235997,579.0,70.5736742241,13.9511247841,1124.0,191.831383029,41.3631149547,551.0,91.8183076036,19.602760629,23.0,2.3,0.23,187.0,3.59331890057,0.0820056505392
4,0.15,11,360.082680193,117.936498037,46.6654511802,570.0,70.072921414,14.47357298,1155.0,193.28924869,41.0291922649,547.0,91.1764011752,19.4359060535,20.0,2.0,0.2,177.0,3.47679783055,0.0842561242506
5,0.15,5,360.466838532,105.148741779,556.282557299,559.0,72.5798937792,15.5101775743,862.0,146.353883973,31.0316175879,803.0,137.191830168,29.7413694323,19.0,1.9,0.19,125.0,2.06594700423,0.0436313875009
6,0.15,2,360.22358094,68.0217990253,24.169059832,565.0,70.0164167344,14.1317826427,1223.0,202.670154466,42.786042874,470.0,79.1278330447,16.8285939706,29.0,2.9,0.29,249.0,5.32270332145,0.136501735463
7,0.15,8,360.438358356,387.645408651,363.688561668,564.0,70.3663911056,14.7146299535,758.0,133.678328427,29.8209116446,897.0,152.904643681,33.1518257002,14.0,1.4,0.14,117.0,1.6724932849,0.0277400021643
8,0.15,8,359.961014545,175.225585142,57.8335274766,571.0,70.3123648431,14.4362073162,1231.0,200.354550681,41.8323320169,495.0,82.3449423888,17.3511376506,30.0,3.0,0.3,214.0,4.0312698409,0.0966371456367
9,0.15,4,360.214137219,33.0457095664,414.532602146,563.0,72.0378978409,16.1210302314,821.0,137.252002438,29.4628714434,867.0,145.916288283,31.3723445916,24.0,2.4,0.24,157.0,2.63849321141,0.0563439825123
10,0.15,10,360.293495132,782.010273388,660.25350453,560.0,74.2173287076,15.8407447836,1166.0,199.764720631,43.6596693968,463.0,79.2291570914,16.9551460047,33.0,3.3,0.33,225.0,3.72818811969,0.0802170337317
11,0.15,15,359.929737661,450.697710743,500.486814984,573.0,72.8511393644,15.4688747563,900.0,152.982934342,32.7351058372,746.0,129.116141304,27.7091232368,26.0,2.6,0.26,178.0,2.50119338053,0.0416492555008
12,0.15,5,360.108963761,348.28122075,769.472492695,556.0,73.4967782304,15.8010302989,719.0,123.300586319,26.5328715232,963.0,159.062180648,33.3456449206,22.0,2.2,0.22,144.0,2.2431753042,0.0422271977536
