id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.462560153,411.317150467,573.632849305,564.0,68.1798202955,13.5274840003,1112.0,187.375926823,39.8281714029,628.0,104.501854749,22.3753734354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.043099595,842.777145587,533.772913019,576.0,70.0273114832,14.0396752139,929.0,156.201369624,33.37300555,767.0,128.011416547,27.3459396825,29.0,2.9,0.29,186.0,2.93337334934,0.0592516196929
2,0.0,18,360.201078163,813.439057417,338.076606293,563.0,70.0332963878,14.0838430938,1155.0,199.003674347,43.5654613237,546.0,91.1253244592,19.3264553876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.129815335,412.151488058,620.293610539,559.0,69.5109689547,14.0724536745,932.0,157.962933708,34.3273473078,768.0,128.160737436,27.4133196347,21.0,2.1,0.21,174.0,2.49402968597,0.0416513845516
4,0.15,5,360.030861724,248.985686806,722.965097147,558.0,68.1529995847,13.7987586285,983.0,169.626937984,37.1031754881,702.0,116.517284093,24.5988465897,30.0,3.0,0.3,186.0,2.88710160305,0.0603007751076
5,0.0,5,360.468044434,362.330754145,890.850451706,570.0,68.9779180694,13.8946837396,1161.0,193.736561482,41.175097129,572.0,97.3636622403,20.7090108234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.183695546,619.135243205,185.35415816,560.0,70.7088430074,14.3919124702,932.0,156.097315849,32.6983223847,768.0,127.921008297,26.427454766,25.0,2.5,0.25,175.0,2.87302505929,0.0592911187796
7,0.15,11,360.26126515,803.544513075,597.493703325,561.0,72.3076520233,14.6287847634,1015.0,174.003158368,37.9468026584,627.0,109.71880643,24.4228361984,19.0,1.9,0.19,150.0,2.3102260934,0.0470319789044
8,0.15,4,359.949887751,740.99988952,370.199449323,568.0,72.9624289483,15.5950151722,1029.0,173.445978444,36.8836026336,681.0,109.397751201,23.0618190574,20.0,2.0,0.2,159.0,2.25312319793,0.0423285903067
9,0.15,6,360.195814533,843.707215521,287.327496036,562.0,68.8010573793,13.4005460173,1021.0,169.36160478,36.1632644662,690.0,116.101893296,24.3996400115,32.0,3.2,0.32,168.0,2.67984952019,0.0542978011886
10,0.15,3,359.955871689,520.562043468,773.63116968,570.0,71.8163467855,14.2541504677,863.0,149.930666474,32.5270342622,786.0,134.370076923,29.0089828341,18.0,1.8,0.18,146.0,2.19519728908,0.0410222045226
11,0.15,12,360.040222976,583.922320547,787.542138361,563.0,68.8730731319,14.1152794619,1099.0,187.569649268,40.6845475304,588.0,98.0229724505,20.5828709188,27.0,2.7,0.27,192.0,3.01402004377,0.0588987509071
12,0.15,9,360.062906325,689.496895151,264.937706355,559.0,65.1495098673,13.1285653632,1079.0,180.815811995,38.3443449179,641.0,109.730983633,23.8405860008,18.0,1.8,0.18,170.0,2.61051620079,0.051964058563
13,0.0,9,360.061569613,79.7805302335,113.256500167,566.0,70.4130786627,14.6527443745,1142.0,191.767052293,40.8556166441,564.0,97.9807639298,21.0716869375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.310672287,256.941825522,759.511235995,576.0,67.4593803978,12.9350522358,1285.0,215.643716088,45.7310727247,453.0,76.9206754274,16.5399727087,0.0,0.0,0.0,0.0,0.0,0.0
