id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.115996496,881.398158272,356.394731431,554.0,75.6921656771,16.4449279195,854.0,145.507191212,31.5247663311,796.0,134.404969997,28.5518321352,17.0,1.7,0.17,165.0,2.72151557723,0.0578797102138
1,0.15,9,360.49490829,497.160162803,287.152540005,552.0,71.9215118459,14.9624343317,874.0,151.70095621,33.4356656108,769.0,131.901724874,28.4851088863,26.0,2.6,0.26,136.0,1.92565925149,0.0351871312895
2,0.15,5,359.987782117,711.184653646,691.060758444,565.0,70.6933883331,14.6131750472,940.0,156.405112048,33.1240908759,774.0,128.165644779,26.837885822,20.0,2.0,0.2,157.0,2.75233452724,0.0611998485924
3,0.0,9,360.004045109,548.081496102,165.673964574,568.0,70.0089469525,14.0971436077,892.0,152.9707059,33.1464722249,833.0,137.136969706,28.7923068162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.436013489,251.975536486,491.720473638,584.0,67.6754624142,12.505707845,955.0,159.758611095,34.195745696,755.0,127.591932914,27.3564141034,24.0,2.4,0.24,163.0,2.72435802883,0.0546695547079
5,0.15,12,360.179596938,96.2415310891,313.530804907,565.0,68.6956785102,14.7476151687,1042.0,175.741775142,38.1296237985,638.0,109.998530896,23.6619057938,27.0,2.7,0.27,175.0,3.07193091374,0.0653644223902
6,0.15,8,359.853486207,643.768098003,73.1045923695,565.0,70.9493228622,14.6893161568,998.0,167.6845731,35.9012831344,699.0,116.988609129,24.9700265843,20.0,2.0,0.2,151.0,2.46859616066,0.0530723058294
7,0.0,12,360.686704909,568.005918427,136.423916716,571.0,69.4779186414,14.6903285275,1147.0,193.132086212,40.855936203,564.0,97.7585860802,21.5241513296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.230425761,651.650598629,74.5047950528,574.0,67.7722360721,12.95791364,1309.0,219.405309665,46.5772077666,395.0,67.2994535446,14.4631293786,22.0,2.2,0.22,224.0,3.39831100484,0.0695832807381
9,0.15,12,360.385813807,796.996859002,351.738313774,559.0,71.4912339475,15.7604979756,1069.0,178.981994802,37.8227580714,614.0,104.220743453,22.4240080729,19.0,1.9,0.19,201.0,3.42525138276,0.0750603457012
10,0.15,7,360.37531919,409.601695465,35.4914327736,560.0,68.7661177862,14.3540854389,1134.0,190.542192767,40.9458359274,569.0,95.4742880864,20.5466957053,25.0,2.5,0.25,190.0,2.93743577825,0.0624480150556
11,0.15,11,359.956234195,707.245887549,368.750913207,569.0,70.8697913371,14.4178121909,1078.0,183.325958271,39.7583414981,610.0,100.242777916,21.1324096752,23.0,2.3,0.23,206.0,3.28158176418,0.064925646412
12,0.15,11,359.903107415,263.535689088,793.123811327,566.0,71.4686824803,15.1583010269,929.0,157.051263459,33.6448714742,775.0,126.910080905,26.8409961998,20.0,2.0,0.2,146.0,2.64993810195,0.0638131236983
13,0.15,13,360.049895223,420.571338974,299.61850909,569.0,71.5527739815,15.6652040959,911.0,156.207179408,33.9503164982,777.0,127.954739011,27.0727192438,18.0,1.8,0.18,176.0,2.50151472432,0.0439579858477
14,0.15,9,360.300279761,877.643354952,129.446706632,551.0,68.8792981969,14.1862991099,1234.0,203.568963593,42.7747734426,454.0,79.5971723012,17.3990377867,41.0,4.1,0.41,210.0,3.8826032053,0.0922371649849
15,0.15,8,359.991078088,378.328358049,79.0894905774,572.0,70.3622171904,14.6647185959,1133.0,186.210488148,39.5961244437,582.0,97.8204529099,20.8865146167,27.0,2.7,0.27,176.0,3.00786513821,0.0657417030267
16,0.15,7,360.073528423,67.0842488603,8.97983759558,559.0,73.0242798463,17.0079842081,1045.0,175.943823811,37.4289279504,626.0,103.915845595,22.1228973893,28.0,2.8,0.28,221.0,4.48123330056,0.11180763198
17,0.15,6,360.066311531,347.731126028,366.781043691,574.0,70.7250692866,13.9545075291,841.0,144.62737011,31.5989441624,821.0,140.731634791,30.3848983774,22.0,2.2,0.22,125.0,1.95142756104,0.0358823537474
18,0.15,7,360.418162485,122.976872892,131.497924599,554.0,74.6460472191,16.3217169067,949.0,164.11719679,35.8643801449,672.0,116.395877977,25.64336535,22.0,2.2,0.22,156.0,2.67415649242,0.0635577041032
19,0.0,13,360.472663195,103.893021831,899.779854752,561.0,71.3114292563,15.1351287616,1356.0,231.775583271,50.1752706918,332.0,56.990811042,11.9200111193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.915855433,528.214751737,544.084583628,567.0,70.9564207115,15.3587759976,791.0,136.228594396,29.3388613032,891.0,152.907461127,33.173437495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.419980582,287.765426973,80.3186249546,574.0,74.5602446067,16.711353684,972.0,164.522009107,34.8446685057,687.0,116.483946677,25.4398900243,21.0,2.1,0.21,154.0,2.57535346846,0.0578201705297
22,0.0,7,360.203961882,546.222515464,574.02099362,567.0,72.8826460338,16.281395502,905.0,154.106366538,33.2360216099,793.0,133.137390272,28.0693366237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.609672779,307.036294226,793.778250897,567.0,73.1267956192,15.2866772218,1138.0,189.889161871,40.3265846761,546.0,91.5048231911,19.206037353,22.0,2.2,0.22,188.0,3.39744402213,0.0767989917777
24,0.15,12,360.178077926,412.230167913,332.552020062,566.0,68.6762095691,13.6955117769,927.0,156.621230649,33.4875922281,778.0,130.31945077,27.9542218588,18.0,1.8,0.18,177.0,2.61112291533,0.0474718237284
25,0.15,6,360.112057838,72.4986241847,155.530742622,562.0,70.59423653,14.5282986094,971.0,166.18695873,35.945614716,684.0,117.018756086,25.2836153086,31.0,3.1,0.31,165.0,3.102163573,0.0752659190311
26,0.15,7,359.904605928,792.597638739,616.224204066,562.0,73.6132296243,15.7550540859,830.0,141.694898411,30.1618651629,859.0,140.476015095,29.3969539902,16.0,1.6,0.16,143.0,2.63603217398,0.0625985356823
27,0.15,6,359.986617854,139.360147407,836.809763349,570.0,70.7997060078,14.0193537379,1032.0,176.44645722,38.1802007196,620.0,107.580813526,23.3339520814,25.0,2.5,0.25,163.0,2.95481077147,0.0746164910047
28,0.15,6,359.951152668,826.230013866,271.99482425,569.0,69.727604183,14.3759682239,880.0,149.274500844,32.0452134891,787.0,136.221780182,29.853574158,24.0,2.4,0.24,146.0,2.40292139979,0.0516096114367
29,0.15,10,360.255331607,378.731542747,303.851446023,568.0,70.7794160685,15.1252746346,925.0,156.878112127,33.418652017,760.0,127.891179619,27.060612662,21.0,2.1,0.21,175.0,2.54304462364,0.0454147541171
30,0.15,4,360.372973148,297.754530118,431.406999103,563.0,70.4255709258,15.2862174106,919.0,149.609511934,31.921231954,788.0,134.363624702,28.9192499454,26.0,2.6,0.26,197.0,3.13135942649,0.0581953174109
31,0.15,18,360.390151497,647.78646204,265.330178173,571.0,70.2902595097,14.5185746012,915.0,155.539413154,33.8113143303,769.0,128.625185969,27.9674633366,28.0,2.8,0.28,183.0,2.8613208,0.0554350750946
32,0.15,9,360.607135808,27.3080839354,374.602378831,574.0,71.444101175,14.3426657798,1050.0,180.157408461,39.1168474659,583.0,102.643773957,22.595532004,22.0,2.2,0.22,184.0,3.65898641611,0.0865668636702
33,0.15,7,359.862097017,20.6085579463,860.855206027,563.0,69.6664578213,14.193782833,1282.0,216.26741869,45.7908204336,395.0,67.2535272554,14.329150164,27.0,2.7,0.27,219.0,4.15666093816,0.115348376172
34,0.15,7,359.818965523,899.629589461,422.132259306,573.0,68.1868929247,13.3281778987,1036.0,176.58553261,38.0656407,645.0,109.846781504,23.4580187753,20.0,2.0,0.2,180.0,3.40134632972,0.0785658617525
35,0.15,6,360.621021984,214.666478446,184.177949318,567.0,71.2541056486,14.6257784189,783.0,130.963888736,27.6544067134,945.0,154.377892593,32.6693856486,15.0,1.5,0.15,124.0,2.16158350436,0.047661117668
36,0.0,7,360.578596752,402.989927172,777.55670183,570.0,71.6864423796,14.4508716954,1090.0,186.550240261,39.8453777117,617.0,101.939422803,21.7347357834,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,19,360.423987861,800.892351774,429.516092173,579.0,70.5000779511,15.0717168,1117.0,186.204304192,39.9039644757,588.0,97.6298798783,20.6401308748,27.0,2.7,0.27,188.0,3.00856040189,0.0630045465246
38,0.15,3,360.236784468,4.65739445851,791.416648106,575.0,74.6469999813,15.583712131,1143.0,195.217719615,41.7724137273,491.0,83.1987947758,17.8873703161,32.0,3.2,0.32,200.0,3.7547837619,0.0936618978824
39,0.15,8,359.970680999,423.560204264,75.9661051734,564.0,66.8931106082,13.3294003592,929.0,159.623286443,34.6181175914,773.0,129.517545401,26.9981718559,20.0,2.0,0.2,132.0,2.00883866755,0.0396865176745
40,0.15,7,360.084939211,226.760807374,888.919674555,570.0,73.9470261583,15.3878475088,991.0,170.980273664,37.3065668045,655.0,109.413946111,23.0648669579,20.0,2.0,0.2,201.0,3.70398902826,0.0946101104421
