id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.258479386,854.240494818,396.925385917,573.0,70.9507890674,14.1510936581,1028.0,173.369563291,36.7650007983,654.0,110.180638586,23.5212879733,19.0,1.9,0.19,200.0,3.60394155067,0.0784324762731
1,0.15,8,360.649903491,412.015573135,676.816386035,570.0,72.5165798897,14.8812787639,923.0,153.831331095,32.3571994485,759.0,128.285667117,27.6663147056,27.0,2.7,0.27,186.0,2.72896084878,0.04935383523
2,0.15,15,359.903425212,290.548954329,691.683229272,578.0,72.1780989508,15.5229841927,993.0,168.800807385,35.8427631939,647.0,114.527763037,25.0414864366,24.0,2.4,0.24,166.0,2.26228397975,0.0393338084574
3,0.15,8,360.245141312,176.894132788,264.419390494,574.0,69.5107399216,13.4193076809,1096.0,192.46519228,41.6293764071,553.0,91.7266281917,19.2757423682,32.0,3.2,0.32,205.0,3.23075443875,0.0661189708143
4,0.15,8,360.024703948,319.820218485,459.677765508,569.0,73.5403186425,15.9066468953,854.0,150.750318025,33.2621483034,786.0,131.839889356,28.0543817798,19.0,1.9,0.19,157.0,2.0694831673,0.0335386503879
5,0.15,10,360.150271863,422.712233667,249.626978513,569.0,71.9701876305,15.5901406218,1043.0,179.014663647,39.3676537574,612.0,104.469468611,22.284596359,19.0,1.9,0.19,176.0,2.68609995692,0.0491157473431
6,0.15,8,360.329205002,323.949194614,600.658822597,574.0,72.5726607932,14.6153374499,796.0,137.105606482,29.7139879751,886.0,146.898228235,30.720791109,18.0,1.8,0.18,136.0,1.72102376059,0.0277123882981
7,0.15,6,360.671814355,739.664459744,445.567098915,565.0,72.4744264179,14.9524573803,838.0,143.643504434,30.8550085065,818.0,139.874252939,30.3299917206,18.0,1.8,0.18,161.0,2.46292308806,0.0458289148998
8,0.15,6,360.240469673,213.950618886,150.770355158,562.0,75.7673659036,17.0109206977,1074.0,180.650599311,38.9038715858,589.0,97.8564510301,20.6215947772,27.0,2.7,0.27,185.0,3.18876699369,0.0717309392739
9,0.15,6,359.962672196,202.434241233,729.554270017,577.0,72.9085065615,14.9714486307,1218.0,203.409050226,43.367068079,466.0,79.0863759596,17.1725967805,18.0,1.8,0.18,193.0,2.98749606337,0.0627834517615
10,0.15,10,360.262880101,429.447938776,560.601666287,569.0,68.4197366018,13.0150031318,820.0,139.667803469,30.0323611724,893.0,146.85898587,30.5812528966,28.0,2.8,0.28,169.0,2.31717332197,0.0373918895528
11,0.15,10,360.452641488,395.4948035,726.373878576,569.0,66.7663417272,12.8836644537,1050.0,177.49175428,37.8140891146,653.0,110.712188087,23.8564039272,24.0,2.4,0.24,189.0,2.72482960967,0.0492948348909
12,0.15,11,360.704455091,454.045199517,845.454886552,566.0,70.9954283203,14.5284356058,1002.0,177.609640955,39.3825542353,634.0,106.099767058,22.8837417395,25.0,2.5,0.25,174.0,2.82991603739,0.0551812372752
13,0.0,4,360.253227795,296.546737419,615.197816956,583.0,73.2516736315,14.5564492496,803.0,134.284408816,28.400996936,876.0,152.597511187,33.3698839917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.294486997,801.566810641,433.69425906,558.0,71.8405949818,15.5676682408,1251.0,214.634046759,46.8103648949,438.0,73.592772289,15.7624098479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.243226617,603.937338977,653.098982976,569.0,71.1778180471,14.3680154138,970.0,161.683917959,34.0225310054,729.0,122.198670116,25.6962675317,26.0,2.6,0.26,180.0,2.60681234343,0.0486388664514
16,0.15,13,359.979295032,278.994420055,252.148231145,568.0,70.8025296479,15.6653999172,1005.0,168.472284947,35.8941889198,686.0,116.214489633,24.7051408165,21.0,2.1,0.21,165.0,2.55424547666,0.0496147972756
