id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.725525385,606.298466238,806.828801652,561.0,72.1592247129,15.5297958474,927.0,154.700679488,32.8069993361,744.0,128.063292789,28.0180349103,19.0,1.9,0.19,171.0,3.23529127731,0.0781613057566
1,0.15,6,360.143157373,515.376953668,820.479541,580.0,71.4850531045,15.1855727217,1003.0,172.113385823,37.5214718533,668.0,111.889399224,24.1189477403,16.0,1.6,0.16,165.0,2.92517682583,0.0653372571673
2,0.15,10,360.102649101,848.54628451,173.964586505,568.0,71.5866893706,14.3004147349,982.0,167.651944921,36.1728919891,715.0,116.031757937,23.8674827321,19.0,1.9,0.19,181.0,3.12478697647,0.0737894766653
3,0.15,12,360.051126218,272.546218237,435.781707202,568.0,69.2846253657,14.6379059141,902.0,152.14645703,33.2896815508,798.0,134.587048912,28.6374687701,17.0,1.7,0.17,161.0,2.411692019,0.0429252452081
4,0.15,8,360.354594051,572.454898799,574.924682356,567.0,73.8395718823,15.2807565133,950.0,165.656012083,36.3214484269,657.0,115.077080757,25.2273813781,25.0,2.5,0.25,176.0,3.00212275172,0.0590829696991
5,0.15,4,360.578594254,764.351230961,308.166563041,567.0,72.196535261,14.6444567704,975.0,166.362291695,35.3955292654,706.0,116.32030621,24.0702367244,24.0,2.4,0.24,165.0,2.74957206888,0.0617919247858
6,0.15,10,360.57471697,276.427802781,153.266770956,564.0,72.4223718577,15.974070057,948.0,159.774821538,34.0895314613,728.0,122.824067541,26.7250149795,23.0,2.3,0.23,172.0,2.74309024,0.0544761804895
7,0.15,8,359.864475093,635.384699146,214.87890923,575.0,69.0786699852,13.4492114193,782.0,132.60529091,27.990604676,907.0,155.635954994,33.2400562972,7.0,0.7,0.07,135.0,1.99823559194,0.0416565873144
8,0.15,7,360.469320713,379.349317528,657.705368112,553.0,69.5584128718,14.5243050495,782.0,133.464779733,28.591531114,908.0,152.421727785,32.836410959,23.0,2.3,0.23,144.0,2.30263407644,0.0481805178387
9,0.15,14,359.996993125,659.420385319,730.231691267,575.0,73.3578348954,16.254404807,1054.0,177.050795345,37.3092245355,632.0,103.472095408,21.5703755037,26.0,2.6,0.26,199.0,3.66398373059,0.0834561700318
10,0.15,8,360.547099657,144.548917809,565.775935854,571.0,73.0914755578,15.5527751332,986.0,165.668778321,35.2121531019,691.0,115.916528804,24.7803471041,25.0,2.5,0.25,185.0,2.88285475108,0.0587718811666
11,0.0,9,360.125203203,692.052776188,194.016266589,572.0,69.7929372129,14.6522608839,1051.0,179.852772663,39.121204794,660.0,110.636588648,23.29986376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.067690539,60.2552152223,685.734127352,574.0,67.3140969569,12.2487407513,1140.0,195.709344577,42.4537809404,529.0,91.4888208669,19.6517676925,25.0,2.5,0.25,200.0,3.09424459242,0.0697735060195
13,0.15,9,360.037760469,80.4833034204,696.068346877,579.0,72.6197514856,15.1975663736,984.0,165.533417042,35.7664452746,684.0,115.742283696,24.8209139591,36.0,3.6,0.36,168.0,2.62273291757,0.0555128296171
14,0.0,7,360.307355544,317.47138577,622.224410095,570.0,67.4435473098,13.2343672602,1088.0,182.385182709,38.714453404,633.0,110.23837796,24.0005813806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.539113076,593.587534991,179.579268124,565.0,69.647278628,14.4037313143,1190.0,201.047770519,43.1865822501,518.0,89.4365127524,20.0287485806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.238280757,536.796480271,823.804055224,582.0,71.6800980746,14.275753524,878.0,146.926514542,31.3126363373,805.0,136.423883164,29.1165181085,23.0,2.3,0.23,158.0,2.84831770515,0.0662085555382
17,0.0,15,359.977752973,54.5935379554,444.400024365,565.0,67.464100576,13.4976410905,1107.0,188.75844317,40.4572656835,608.0,103.787759695,22.6650216466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.091744095,757.958272653,114.525876573,575.0,68.8484413586,13.326699542,1048.0,180.99065988,39.1308780678,633.0,104.238639163,22.053742031,29.0,2.9,0.29,197.0,3.04322768616,0.0703236440242
19,0.15,9,360.505644582,258.368279292,784.450152081,577.0,74.0154822623,15.7143427618,917.0,160.189866088,34.6508151112,709.0,122.123858309,26.4416797151,15.0,1.5,0.15,136.0,2.27814425414,0.0497960193012
20,0.15,13,359.91447873,576.269434501,606.12380894,580.0,70.3734491223,13.9594583359,1030.0,174.164412351,37.2155234361,633.0,109.672228215,23.7599672942,26.0,2.6,0.26,201.0,3.41023162059,0.0681963280241
21,0.15,10,359.987157202,232.704557669,220.616836235,561.0,72.4441480142,16.0650147991,811.0,136.735073847,29.2879722712,874.0,146.698548913,31.5723058961,20.0,2.0,0.2,135.0,2.25354575811,0.044953535348
22,0.15,7,360.327572565,272.70705631,372.672153614,557.0,68.5143051705,13.7552522763,820.0,142.213413422,31.3853687051,854.0,145.779225117,31.8801745909,14.0,1.4,0.14,146.0,2.20855073791,0.0390141484884
23,0.15,7,359.90101421,800.041929959,883.998466852,570.0,71.7417428297,14.3248196458,1169.0,195.207392841,42.0685017931,496.0,85.4865918819,18.5854680958,29.0,2.9,0.29,206.0,4.66648590636,0.12762687536
24,0.15,9,360.152010707,336.937252651,763.637693194,556.0,72.1882671025,15.41681382,946.0,155.361114204,32.7340627365,779.0,128.295030324,26.9475452832,23.0,2.3,0.23,143.0,2.15498579066,0.0436395750111
25,0.0,7,359.88693651,784.902302061,599.254400848,571.0,70.2012230366,14.4617258864,1153.0,192.741783295,40.9928928179,575.0,97.0837149523,20.9097896843,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.884184465,487.711868986,115.031212676,566.0,72.5546077502,14.798712207,1079.0,184.11583062,39.2907766006,597.0,98.0152720096,20.7060483475,27.0,2.7,0.27,181.0,2.77642712289,0.055890886789
