id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.053610311,42.6987605451,386.148366511,564.0,72.369811627,15.3715109671,931.0,159.739856893,34.275177773,696.0,122.794395231,27.3571580505,21.0,2.1,0.21,171.0,2.99872301728,0.0648006998618
1,0.15,12,360.226812139,450.397776802,392.343146432,575.0,68.1892724714,13.3533638582,967.0,163.719894172,35.5294127672,744.0,121.62233444,25.3390728668,37.0,3.7,0.37,198.0,2.83339888208,0.0468738279285
2,0.15,9,360.511306791,613.351708602,407.098898183,553.0,71.0511314505,16.3912409053,876.0,150.423797546,33.3933910898,782.0,134.051561872,29.1934680127,21.0,2.1,0.21,159.0,2.44502045779,0.0439923125051
3,0.15,17,360.270483879,762.644100744,417.950607558,559.0,71.8390226386,14.3903945119,912.0,154.364019865,33.4251157845,732.0,127.885045893,28.6340764371,31.0,3.1,0.31,175.0,2.83381172375,0.0581404536249
4,0.15,8,360.047306497,770.494028265,17.9621051685,561.0,71.5458505661,15.0251143725,1058.0,180.53837138,39.2627353977,588.0,101.407662608,21.872657446,30.0,3.0,0.3,200.0,3.61034895778,0.0836819608624
5,0.0,12,360.601037184,324.905295485,242.713454721,565.0,69.8150038773,14.3549236252,924.0,153.974710188,32.8456799326,811.0,136.374624344,28.9582496285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.47891969,709.829028466,157.782065019,573.0,68.3201924343,13.3031220465,1135.0,194.456095586,41.9422321909,533.0,91.2753321686,19.5569896791,27.0,2.7,0.27,212.0,3.36545914419,0.0728795847437
7,0.15,7,360.336394241,152.40297626,458.639869055,564.0,71.6960236128,16.0821694394,1057.0,178.177886369,38.2012276103,615.0,103.771299117,21.8408419905,31.0,3.1,0.31,213.0,3.25573672688,0.0628135317176
8,0.15,9,360.261972529,724.16606704,344.052432784,557.0,71.743380699,15.3528745543,970.0,167.673925509,36.938298849,705.0,117.064013391,24.8144367508,14.0,1.4,0.14,141.0,2.29617704959,0.0482250273856
9,0.15,14,360.149713037,311.893476152,896.158053094,573.0,70.0685880231,15.8663454724,1093.0,179.738741702,38.0959763498,622.0,103.845364699,21.8389566526,23.0,2.3,0.23,217.0,4.25305611342,0.10494533276
10,0.15,12,360.656713004,729.101764891,258.079833127,574.0,70.5983222009,14.8988174001,1210.0,204.543924697,43.6437117572,481.0,79.3258328937,17.1012121219,26.0,2.6,0.26,207.0,3.02161155968,0.0612688243878
11,0.15,6,360.336818008,843.987355551,167.764380582,565.0,71.804041679,15.7432634822,1136.0,189.333455681,40.3214805124,557.0,91.7897493119,19.5070601154,32.0,3.2,0.32,223.0,3.9841792385,0.0966307409993
12,0.0,9,360.381241373,287.568699165,861.945224631,559.0,72.2435070845,15.1298895626,1052.0,177.57562602,37.9623533453,656.0,110.187121514,24.0282594222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.392247339,218.026974336,834.455846326,555.0,67.4231150127,14.2990520597,1219.0,208.30584452,44.7605075977,499.0,84.3002627272,18.1857970413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.027137492,455.518905252,60.3589729051,571.0,73.7918620258,16.2740771328,1137.0,197.708528785,43.050674973,504.0,83.3781392785,17.4711109208,21.0,2.1,0.21,195.0,3.23635667252,0.0658602439139
15,0.15,9,360.536467274,552.903293303,796.078653762,567.0,70.5173158377,14.3840797501,1214.0,197.810732428,41.232985174,481.0,85.4672760185,18.6677459509,29.0,2.9,0.29,188.0,3.36279334162,0.0726691263529
