id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.825651928,628.368706495,187.424360939,572.0,69.710897593,14.1243593766,844.0,145.673272406,32.2036793722,833.0,140.109402527,30.1072363801,24.0,2.4,0.24,163.0,2.49760052431,0.0505802188638
1,0.15,7,359.969558119,415.780029651,859.724751325,560.0,73.3997400159,16.623342211,1149.0,188.131571774,39.3246639725,542.0,91.4187372369,19.5526646119,33.0,3.3,0.33,199.0,3.83332931596,0.0877822941963
2,0.15,18,360.546104324,370.40393793,319.618612164,560.0,70.5413820308,14.5920277149,1021.0,176.652709082,38.5627915212,647.0,106.807602134,22.6835853355,29.0,2.9,0.29,203.0,3.10633046288,0.0546857351427
3,0.0,10,360.376687875,128.250989837,886.32745347,569.0,70.9500374178,15.2661009425,1194.0,197.876245943,42.0461412188,511.0,91.2183276416,20.0781279042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.661107366,838.872444856,278.628275635,574.0,67.8304312017,13.7974450721,1139.0,189.10938966,39.6948499065,565.0,97.6343282621,21.3001613388,22.0,2.2,0.22,200.0,3.33776437645,0.0720138893148
5,0.15,11,360.29517727,110.704117173,766.807958951,576.0,66.6561409412,12.5728583748,1124.0,189.981054192,40.9673172414,573.0,96.7305079005,20.4808937217,30.0,3.0,0.3,204.0,3.67063439005,0.0854842956003
6,0.15,10,360.451591844,362.880016886,487.389453945,565.0,71.4503761749,14.6880165666,925.0,156.49659356,33.7822110946,776.0,128.822335185,27.3250602521,14.0,1.4,0.14,152.0,2.09506485834,0.0341404079302
7,0.0,11,360.366632104,759.564419706,123.584142823,560.0,70.7941226665,15.3733012121,1059.0,179.219845027,38.3040748592,669.0,110.102374034,23.4959853152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.005417687,242.050107864,364.800319495,573.0,72.6877999617,15.3051131575,856.0,143.798556402,30.3081868764,827.0,140.045054467,29.6834636159,15.0,1.5,0.15,143.0,2.13574512083,0.0387749397994
9,0.0,7,360.292367381,721.279758423,389.528310775,571.0,69.8733376303,14.6314063948,1202.0,205.179944543,44.5260729382,512.0,85.0937031871,18.1081810552,0.0,0.0,0.0,0.0,0.0,0.0
