id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.774617731,235.730994576,777.044182538,567.0,70.0782094818,14.475342573,1061.0,186.294406236,41.2481565504,618.0,103.861284667,21.7240432115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.743224466,461.447293538,353.436052019,559.0,70.0226594645,14.2077621564,806.0,133.536261114,28.2440211017,944.0,152.890764439,31.8275137236,14.0,1.4,0.14,139.0,2.30074024899,0.0412735320927
2,0.15,8,360.382300277,726.938615887,330.281555657,571.0,71.023945587,15.1431039437,1000.0,168.361205551,36.7624870773,692.0,115.911337391,24.7510805031,18.0,1.8,0.18,178.0,2.95853024683,0.060973617211
3,0.15,6,360.176350894,231.325421765,474.221134322,565.0,74.50463827,16.7052247264,947.0,158.798596392,33.6171266675,744.0,122.499020878,25.971546831,20.0,2.0,0.2,166.0,2.45040820083,0.0436221392825
4,0.15,10,359.860695239,298.913473222,648.864114288,565.0,72.3959085919,14.6546769967,965.0,161.52039439,34.2430199139,714.0,121.908919936,26.5255980043,18.0,1.8,0.18,150.0,2.42778506964,0.0479164446846
5,0.15,14,360.253255266,582.62973307,874.635595316,568.0,73.2672700358,15.520260124,1192.0,199.9424012,42.4149497143,480.0,79.3478391294,16.802497626,38.0,3.8,0.38,213.0,3.72086803,0.0822570201369
6,0.15,7,360.132319905,468.314704933,384.298335124,563.0,69.3393785504,14.7565183216,974.0,165.584652528,35.8749136517,683.0,118.729725075,26.0720044528,33.0,3.3,0.33,197.0,3.133347341,0.0547875379901
7,0.15,8,360.772098905,202.927220129,893.870721079,568.0,71.8462645816,14.3706021399,1080.0,183.673533175,39.8816751549,559.0,97.9477076806,21.7035655289,23.0,2.3,0.23,212.0,4.33415439075,0.107533820605
8,0.15,13,360.38511935,813.158154252,305.505789763,580.0,72.6879373208,15.60457545,1078.0,184.674745871,38.9728149778,568.0,97.3456056016,21.0983776552,24.0,2.4,0.24,178.0,3.12531895702,0.067191161107
9,0.15,7,360.125589059,268.448638483,49.069972544,575.0,70.2657255938,14.1522472152,1079.0,184.504027814,39.5904935887,595.0,98.4087186995,20.9251050204,34.0,3.4,0.34,200.0,3.59404338009,0.0809176663566
10,0.0,8,360.233174759,720.385663106,213.140027203,565.0,66.5471136137,12.7018571165,1178.0,201.816246494,43.6413173556,548.0,91.7040022208,19.2673470669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.440226095,362.137727527,780.564527424,561.0,70.161805906,15.4862717203,921.0,156.211685553,33.8877480278,742.0,127.947406728,27.8780643883,29.0,2.9,0.29,177.0,3.00988828241,0.0655926526568
12,0.0,12,359.973750057,195.797640586,85.6107498517,568.0,69.2803591321,14.2111718403,1343.0,223.900881856,47.6327449274,401.0,67.0669101152,14.3752318811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.172594122,553.71123665,124.435493903,582.0,65.0756871307,11.7027674654,1363.0,234.104764391,50.5842966515,371.0,60.8938443056,12.5192604264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.036336,210.637734707,744.188735024,562.0,72.2909731884,14.5706739722,1278.0,213.549189914,45.2738212495,400.0,67.468509602,14.3158541077,29.0,2.9,0.29,240.0,4.03365130417,0.0903286057015
15,0.0,5,360.074810975,860.25315641,117.488786765,584.0,73.0652030641,15.2532279255,1267.0,213.924797152,46.4810356979,421.0,73.2417866144,15.7338827536,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.922745728,202.507727116,13.7523481876,567.0,71.2767006236,15.1398667561,1051.0,178.713594758,37.9398736142,613.0,103.592954393,22.064814165,26.0,2.6,0.26,191.0,3.85482968767,0.0964162321608
17,0.0,6,359.916653876,65.7462885023,74.1439894329,562.0,68.9524834568,14.6062362154,1421.0,236.113998908,50.4468208896,327.0,54.9433488425,11.6407454071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.405493183,174.717348958,830.549502036,570.0,69.5250551813,13.6320216102,1083.0,180.186471678,37.8634934401,636.0,110.359083324,24.0464082873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.498998136,422.604379681,21.6575926081,568.0,70.9611609174,14.2424277121,1108.0,188.779340505,41.1091150751,548.0,93.3071437516,19.9272494887,34.0,3.4,0.34,198.0,3.87310871567,0.0899142724078
20,0.15,8,360.584847331,3.75314302444,400.360294935,557.0,69.8193849353,14.3225231645,1177.0,199.321582056,43.1073100546,493.0,85.5744891865,18.639017827,18.0,1.8,0.18,203.0,3.53232459959,0.081289904782
21,0.0,14,360.446698086,800.431659458,551.481873545,564.0,69.9730398547,14.0486185049,1253.0,204.253014321,42.4601911227,501.0,85.8404105936,18.3904510725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.294863579,202.35920611,482.289935632,564.0,73.5346681169,15.8143735249,1102.0,189.18544277,40.8871393097,538.0,91.4081640654,19.5218981257,27.0,2.7,0.27,226.0,3.35674047445,0.0602472541988
23,0.15,2,359.952770013,323.522402383,715.558743882,561.0,72.5033070312,16.0142761087,1008.0,167.343665155,35.54261358,715.0,115.954660223,23.9325390235,17.0,1.7,0.17,188.0,2.64265149877,0.0482994621895
24,0.15,10,360.218346003,498.552037572,648.142319271,568.0,73.2863218523,16.0665663814,1027.0,175.298536428,37.7730274373,640.0,105.620132187,22.3127395864,29.0,2.9,0.29,191.0,2.96712315846,0.0567899556502
25,0.0,9,360.245153305,234.453890691,760.410978577,549.0,72.0019149607,15.6488126694,1053.0,178.100956142,38.0650043105,667.0,109.959404898,22.9534054159,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.187526964,819.219638862,530.58977291,555.0,73.0994042065,15.9400695927,1190.0,201.196230623,42.8361085913,502.0,85.7211701721,18.3999525204,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.654359649,577.395302411,479.568404364,567.0,71.8002766104,14.7510823048,928.0,157.775189106,34.2079216252,723.0,125.641415479,27.5187190035,25.0,2.5,0.25,162.0,2.299607744,0.0408757245615
28,0.0,6,360.866536266,790.527030563,598.006851084,575.0,70.4975354199,14.6594587258,1146.0,195.221027962,41.8058594929,546.0,94.319961551,20.3071954139,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.166222455,484.584732299,565.3650601,556.0,74.3485782884,16.5465963707,959.0,164.418117117,35.395207011,704.0,116.311514587,24.4438553733,24.0,2.4,0.24,184.0,2.71605876812,0.0495668029306
30,0.15,6,360.386771277,106.185626626,75.6432545056,580.0,71.6587605235,14.8879553875,1131.0,185.109068633,39.3076017658,571.0,98.330561659,21.3155791925,18.0,1.8,0.18,184.0,3.24918153017,0.0781073099453
31,0.15,6,360.205856233,215.550180288,665.780527446,574.0,74.318622791,16.2597010395,956.0,156.60682891,32.6325741452,714.0,123.332045037,27.122794174,30.0,3.0,0.3,176.0,2.80171177096,0.0566200077537
32,0.15,13,360.222377913,530.91685001,112.800634336,558.0,74.1118337452,16.1078948523,840.0,141.1226681,30.0203556102,840.0,140.240668047,29.741892982,22.0,2.2,0.22,139.0,2.53507735204,0.0579267685736
33,0.15,11,360.043853617,674.456071607,68.7727830373,574.0,67.560095357,13.5006360371,1220.0,206.719914376,44.0933458826,471.0,79.3062854463,16.4718779994,27.0,2.7,0.27,201.0,3.76916385858,0.0894079875255
34,0.15,10,360.288773226,681.443980309,555.384446755,560.0,72.330521952,14.9213451869,1134.0,191.386545907,40.9777428339,548.0,91.5822753919,19.5594056614,21.0,2.1,0.21,174.0,2.66593689521,0.0534165529815
35,0.15,17,359.952502017,345.486475568,266.14551755,554.0,72.4861039947,15.6187118454,1089.0,184.807051387,39.624815553,561.0,97.7337117165,20.9961861124,22.0,2.2,0.22,172.0,2.80242226711,0.053619013725
36,0.15,7,359.975159593,854.668776723,809.260386143,571.0,68.4001546977,13.3102654486,1373.0,230.12475429,48.9960946066,334.0,55.0826821445,11.482397056,22.0,2.2,0.22,229.0,4.3868745203,0.106520976327
37,0.0,14,359.938598248,135.014672355,258.936259456,565.0,71.6266961908,15.310509575,1075.0,175.958908597,36.2971234361,693.0,112.48482323,23.6257239538,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.433008027,498.656594787,444.092632404,552.0,72.9772059731,15.9159455676,750.0,130.858736167,28.3474328908,890.0,152.705799914,32.9047558737,15.0,1.5,0.15,132.0,1.99379087585,0.0350035795134
