id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.102316226,624.387968727,432.566609934,577.0,68.6558199989,13.5851352333,932.0,158.356272996,33.596781901,769.0,127.910318697,27.1523875251,27.0,2.7,0.27,166.0,2.44530664271,0.0455577092532
1,0.15,10,360.451594943,737.342305284,590.127162501,564.0,71.0754328389,13.731616148,1061.0,180.346579401,38.8224053075,614.0,103.171098399,22.2444288527,29.0,2.9,0.29,186.0,2.73987200883,0.0536485987013
2,0.15,6,360.060805464,799.892125391,41.0989417328,556.0,69.8768229003,14.8233805224,943.0,163.150893361,35.6640402868,708.0,121.669903595,26.3163984629,23.0,2.3,0.23,167.0,3.10626218234,0.0781461824423
3,0.15,11,360.444614457,607.824523863,534.209140756,582.0,70.7902988606,14.1743331875,928.0,155.132680026,32.5071675188,747.0,129.351833458,27.920033133,25.0,2.5,0.25,163.0,2.23075173246,0.0370658337995
4,0.15,9,360.130540731,522.845525256,182.05971778,570.0,66.4395422608,12.7081301766,1041.0,172.293834245,36.873046874,700.0,115.956062494,24.4843961552,24.0,2.4,0.24,182.0,2.94203975182,0.0602544524475
5,0.15,7,360.07790153,748.511432799,340.807074742,567.0,71.1707985532,14.5050968576,899.0,150.167317734,32.0602080229,789.0,134.366378569,28.4022953894,25.0,2.5,0.25,134.0,1.9441905778,0.0369083378107
6,0.15,5,360.022548499,370.062211862,56.3606672283,566.0,70.8797803681,14.819384258,1089.0,185.721019013,40.3268227534,573.0,97.2107641374,21.1187907512,22.0,2.2,0.22,214.0,4.05513053684,0.0926811131752
7,0.0,14,360.67107032,618.296036174,355.575758617,564.0,71.1151498063,14.2912696674,840.0,142.5973511,30.911452222,870.0,146.467447367,31.2787010787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.288005167,872.868456101,104.862813185,577.0,68.1217579867,14.0980158481,1123.0,187.677968633,39.7588920602,588.0,97.7471229731,20.777652553,24.0,2.4,0.24,214.0,4.19990700341,0.103929788781
9,0.15,6,360.52958502,132.620408137,892.63085362,569.0,69.1791592008,13.8218950737,939.0,157.540329164,33.9080880256,760.0,128.307948086,27.6096262285,22.0,2.2,0.22,153.0,2.93471603102,0.0709047380295
10,0.15,10,360.185654906,741.115382965,440.869001337,568.0,68.8320790775,13.459630396,990.0,169.073194269,36.5874913986,694.0,118.337743384,25.672452835,15.0,1.5,0.15,152.0,2.27233687551,0.0440376772334
11,0.15,12,360.204329198,678.521147041,877.57887789,565.0,73.0972104532,15.4931042196,1240.0,206.974959666,43.9645350541,440.0,73.9236058297,16.0130976457,24.0,2.4,0.24,223.0,3.68340601656,0.0830365155657
12,0.15,8,360.529903567,831.36268594,297.148813933,569.0,72.919499535,15.3824898979,950.0,155.357525497,32.5690872168,733.0,127.572829444,28.4407521314,19.0,1.9,0.19,161.0,2.4962674968,0.0537065999776
13,0.15,10,360.281685774,12.1496356417,232.814389395,569.0,70.0447941308,14.0143594282,1309.0,217.427125616,45.5997140371,382.0,64.659250382,13.758235498,31.0,3.1,0.31,234.0,4.8794710873,0.127549704189
14,0.15,4,360.096771162,372.398160512,706.481044358,558.0,66.1400084248,13.4614258833,1075.0,180.507886654,38.5182953492,640.0,107.496165989,23.1036267604,27.0,2.7,0.27,208.0,3.18662934788,0.0611122615602
15,0.15,11,360.318396364,402.6290939,497.050088798,574.0,67.2191981714,12.4192934569,942.0,160.051864252,34.4751764697,749.0,128.265895653,27.949473537,20.0,2.0,0.2,160.0,2.65128486306,0.048178246942
16,0.15,8,360.283867978,553.727881364,60.0802371222,572.0,69.5412435041,14.3566770258,1064.0,176.513155588,36.9502940905,616.0,108.590702344,23.7549907211,19.0,1.9,0.19,183.0,3.49755962457,0.0822071678588
17,0.15,7,360.093040718,6.6204966441,158.804830076,571.0,71.9139899809,14.8374664898,1153.0,196.453987254,42.4709954602,507.0,84.9310207434,17.8578221819,26.0,2.6,0.26,206.0,4.26433047238,0.110609886084
18,0.15,12,360.319729906,340.895554342,126.915286138,567.0,66.8453184691,12.8467374339,979.0,171.86999547,37.7384080375,695.0,116.206748038,24.7248751541,20.0,2.0,0.2,173.0,3.21514383323,0.0711913893377
19,0.15,8,360.28445811,794.526707822,579.491196892,568.0,71.3199738472,14.5388589702,984.0,168.625335649,36.0587235357,683.0,114.552636394,24.2613520994,25.0,2.5,0.25,196.0,3.13542252642,0.0664772845163
20,0.15,8,360.174950328,425.38875167,785.313339069,574.0,71.9638244631,14.8100430658,1032.0,172.984658186,36.5965126515,642.0,109.362141562,23.0725181818,33.0,3.3,0.33,153.0,2.53541836525,0.0520387815844
21,0.15,10,360.6744094,534.225103389,741.510818546,567.0,71.3676217541,15.4718641982,910.0,150.268011809,31.5367378892,785.0,133.431471904,28.937192071,23.0,2.3,0.23,181.0,2.67830992358,0.050095669988
22,0.15,8,359.952887468,692.862002294,569.597178285,566.0,72.7249602981,15.5831364918,819.0,137.758203523,29.31108227,867.0,146.542592538,31.4999452716,12.0,1.2,0.12,135.0,1.84682610968,0.0323156794972
23,0.15,11,360.293254285,590.813867978,769.348038189,568.0,70.8840494188,14.1421922007,992.0,167.742867149,35.7282924749,689.0,115.959184948,24.6627188434,25.0,2.5,0.25,187.0,2.9959206733,0.0630658189556
